"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39135,"Preble","Ohio",3.32662089390552,3.31461436085165,3.39055690184796,3.50660881485598,3.52703750753692,"2020-05-18",118,3.34739462541792
39135,"Preble","Ohio",3.34078348107406,3.32582416854884,3.40003989513049,3.52613561282428,3.5185561022392,"2020-05-19",119,3.35739490825748
39135,"Preble","Ohio",3.35374186198808,3.33886036418879,3.39851330828196,3.53452735012052,3.52988084983923,"2020-05-20",120,3.36729582998647
39135,"Preble","Ohio",3.36361759474762,3.3533364871167,3.41121279342295,3.52786927139035,3.53861446102805,"2020-05-21",121,3.37709968374162
39135,"Preble","Ohio",3.36854305966608,3.35831431304075,3.42070772739775,3.55013817105428,3.52469631809396,"2020-05-22",122,3.38680869251923
39135,"Preble","Ohio",3.36726500327723,3.35999670737589,3.41937124129608,3.53125721245726,3.53046351781431,"2020-05-23",123,3.39642400721571
39135,"Preble","Ohio",3.36781174563619,3.36203418162881,3.43061066546774,3.51802471816596,3.51953635595271,"2020-05-24",124,3.40594807920748
39135,"Preble","Ohio",3.37629135489412,3.36766404374409,3.42193631426276,3.533406089669,3.54013855285209,"2020-05-25",125,3.40594807920748
39135,"Preble","Ohio",3.39080425769198,3.37647640497317,3.41933111020635,3.54665697960651,3.53788742079926,"2020-05-26",126,3.40594807920748
39135,"Preble","Ohio",3.40947908192806,3.38806815136181,3.43418205477359,3.54979652033425,3.54819658722177,"2020-05-27",127,3.41067598410726
39135,"Preble","Ohio",3.43047303105626,3.40204068544461,3.45554687842279,3.54273144386535,3.57108540902578,"2020-05-28",128,3.42472801860722
39135,"Preble","Ohio",3.45197233185508,3.42818221854199,3.47419005209491,3.56275467683077,3.56410890007632,"2020-05-29",129,3.4477173518425
39135,"Preble","Ohio",3.46564587823391,3.44642638457334,3.4658836340571,3.56349802585629,3.5664205551419,"2020-05-30",130,3.47019034203799
39135,"Preble","Ohio",3.47449205441295,3.45545549058512,3.4745554297204,3.56712127538517,3.56919839561047,"2020-05-31",131,3.49650756146648
39135,"Preble","Ohio",3.47180573100724,3.45833904174068,3.48488586335828,3.55875469504152,3.57111626252372,"2020-06-01",132,3.53472864928667
39135,"Preble","Ohio",3.46106496632756,3.45581031372675,3.47564071585701,3.56962203427177,3.54162137271587,"2020-06-02",133,3.57154278757004
39135,"Preble","Ohio",3.45145456733845,3.45163258806695,3.47579784001602,3.55102118525032,3.55766006259182,"2020-06-03",134,3.60316605257142
39135,"Preble","Ohio",3.45601939574135,3.45217887013855,3.47043034065464,3.53729213113638,3.56184883610331,"2020-06-04",135,3.62624392114526
39135,"Preble","Ohio",3.48397273476346,3.46290237227932,3.47887485481611,3.56567460702127,3.56270669304705,"2020-06-05",136,3.6413385842513
39135,"Preble","Ohio",3.52982415958868,3.48253104718974,3.50147018542179,3.59183032014066,3.59510140755481,"2020-06-06",137,3.65620878252549
39135,"Preble","Ohio",3.59353232384423,3.53149647294445,3.54834298253155,3.62735502395003,3.63124181594866,"2020-06-07",138,3.66356164612965
39135,"Preble","Ohio",3.67130913678894,3.59856406356507,3.61435424800317,3.67123816259285,3.67965123025582,"2020-06-08",139,3.66356164612965
39135,"Preble","Ohio",3.74779577119231,3.67064346399122,3.6955481054716,3.72148720960356,3.72479657180971,"2020-06-09",140,3.66356164612965
39135,"Preble","Ohio",3.80961985212473,3.73190023856343,3.79732010957982,3.75607912175333,3.75504264676708,"2020-06-10",141,3.66721803032546
39135,"Preble","Ohio",3.84878750765959,3.77436146421506,3.85321431021031,3.79812960138258,3.79385324346316,"2020-06-11",142,3.67086083952034
39135,"Preble","Ohio",3.86387214593354,3.80988090444239,3.88715199546001,3.82750236042465,3.80255064199895,"2020-06-12",143,3.67810739323311
39135,"Preble","Ohio",3.85675685793149,3.83023078418,3.91505902057082,3.80487424981574,3.81369154257999,"2020-06-13",144,3.68887945411394
39135,"Preble","Ohio",3.82597131482559,3.81445313378371,3.86524042302015,3.81816901960321,3.81757893227709,"2020-06-14",145,3.70306412431716
39135,"Preble","Ohio",3.78466499725165,3.78409679243938,3.79700042943951,3.80322201652096,3.80113225295669,"2020-06-15",146,3.72051643525089
39135,"Preble","Ohio",3.74467935859813,3.74966067812975,3.76234948924693,3.78617339662732,3.78871687891908,"2020-06-16",147,3.73766961828337
39135,"Preble","Ohio",3.71692822055571,3.72357550447519,3.74968589940359,3.78297258020881,3.77678886810529,"2020-06-17",148,3.75453352466982
39135,"Preble","Ohio",3.70039633264702,3.70792656803141,3.71609440046295,3.78234215113352,3.78386421498518,"2020-06-18",149,3.77440166033898
39135,"Preble","Ohio",3.69613664167764,3.69204175688188,3.71293921287267,3.77594716153555,3.79301981854748,"2020-06-19",150,3.80029313733148
39135,"Preble","Ohio",3.71094441920829,3.69336585381508,3.71134169893606,3.76748691169729,3.78409864089157,"2020-06-20",151,3.8255309117694
39135,"Preble","Ohio",3.74076202390946,3.71513036603032,3.7293270051129,3.79485648789861,3.79056928180889,"2020-06-21",152,3.85014760171006
39135,"Preble","Ohio",3.77766369253462,3.74529261540384,3.75935276925067,3.80661108710143,3.80406060700867,"2020-06-22",153,3.87417284064423
39135,"Preble","Ohio",3.81505323015592,3.77510094339798,3.78787196804887,3.81788781314562,3.82371618111903,"2020-06-23",154,3.89473156645762
39135,"Preble","Ohio",3.85115430087191,3.80996173688914,3.82334548532547,3.8354191980365,3.841955179747,"2020-06-24",155,3.91202300542815
39135,"Preble","Ohio",3.88488047159946,3.84363019193658,3.87395460531726,3.86570809572189,3.85649380855243,"2020-06-25",156,3.9374121558675
39135,"Preble","Ohio",3.92238442601338,3.87846115869706,3.91191933693066,3.89534713855499,3.88838476138853,"2020-06-26",157,3.9594516717513
39135,"Preble","Ohio",3.96074627619928,3.91242477138998,3.92933533602042,3.92410082447031,3.92876821258552,"2020-06-27",158,3.97834562162125
39135,"Preble","Ohio",3.99843316241173,3.94389091772218,3.97044900832391,3.95703276867266,3.95867201079093,"2020-06-28",159,3.99951048572927
39135,"Preble","Ohio",4.03520242517586,3.97840096636737,3.9922664343458,4.00411332984181,4.00180745814533,"2020-06-29",160,4.02023666699145
39135,"Preble","Ohio",4.06411265982897,4.0132799797948,4.05078353422166,4.03590997596037,4.03673244581865,"2020-06-30",161,4.04805120343829
39135,"Preble","Ohio",4.07960825423805,4.03963861964161,4.0590606067783,4.08827241173279,4.09957998271137,"2020-07-01",162,4.08477508716749
39135,"Preble","Ohio",4.09523203405589,4.05618461983159,4.07854702611242,4.08279897255187,4.08802399069387,"2020-07-02",163,4.11087386417331
39135,"Preble","Ohio",4.11268909089136,4.07286389609077,4.1003272685435,4.09111487479348,4.09345559658105,"2020-07-03",164,4.14086453240245
39135,"Preble","Ohio",4.12869503455345,4.08795758888261,4.12072819479313,4.10425896217196,4.11109913489888,"2020-07-04",165,4.17658270431872
39135,"Preble","Ohio",4.14747451818046,4.10340816134736,4.11834885808501,4.119847346034,4.12129078353479,"2020-07-05",166,4.20682258820198
39135,"Preble","Ohio",4.16896721339147,4.12501477930167,4.14717252859451,4.15422199889204,4.1560181798097,"2020-07-06",167,4.23410650459726
39135,"Preble","Ohio",4.19850169806685,4.15766665308796,4.18261408800618,4.17149494375397,4.17078080068223,"2020-07-07",168,4.26669588657596
39135,"Preble","Ohio",4.24010430702527,4.18430970669667,4.21260578269982,4.21247183482548,4.2197748996699,"2020-07-08",169,4.29436563763592
39135,"Preble","Ohio",4.28434430943445,4.21846335873323,4.23860773191599,4.25465172649095,4.2504868709729,"2020-07-09",170,4.32318611571155
39135,"Preble","Ohio",4.33138746214897,4.2626492337967,4.29466298149199,4.28227493394754,4.28538985086801,"2020-07-10",171,4.34565902754004
39135,"Preble","Ohio",4.38130459464777,4.3095977651594,4.35248152019666,4.32773264331231,4.33168158047426,"2020-07-11",172,4.37665510882529
39135,"Preble","Ohio",4.42435459618032,4.35968024393063,4.38727766279798,4.38648469899885,4.38506340119705,"2020-07-12",173,4.40845992652465
39135,"Preble","Ohio",4.45314297836111,4.39535678251545,4.41773251935521,4.44038434543223,4.43880863353999,"2020-07-13",174,4.44768058817291
39135,"Preble","Ohio",4.48088364351705,4.4149150213433,4.4393154402034,4.45745828571725,4.46451813819596,"2020-07-14",175,4.47733681447821
39135,"Preble","Ohio",4.51135232720559,4.45264742425674,4.47702854730707,4.51426181432802,4.50088167446617,"2020-07-15",176,4.50456025729107
39135,"Preble","Ohio",4.53551910811187,4.48242434459502,4.50720766749486,4.5265359587306,4.53771646727341,"2020-07-16",177,4.53719718711137
39135,"Preble","Ohio",4.54970805126941,4.49574358744902,4.51795862688782,4.55762108019293,4.55280198211119,"2020-07-17",178,4.57028294178055
39135,"Preble","Ohio",4.57431756590225,4.52021468441169,4.54536183352372,4.56445753572682,4.57382450759688,"2020-07-18",179,4.5922297181277
39135,"Preble","Ohio",4.604972636839,4.55243280113755,4.57776424612803,4.60657972223224,4.59868445015415,"2020-07-19",180,4.61512051684126
39135,"Preble","Ohio",4.64631878288448,4.5809528998195,4.59543619896278,4.64343825993271,4.64002850342823,"2020-07-20",181,4.63195134774778
39135,"Preble","Ohio",4.68930023642486,4.61846605956856,4.64060067710332,4.67818509310866,4.68762702719625,"2020-07-21",182,4.65123568925698
39135,"Preble","Ohio",4.72568521906429,4.65217994780724,4.69747402499129,4.72979747820326,4.7272101810232,"2020-07-22",183,4.67416345747496
39135,"Preble","Ohio",4.76368615270589,4.70043873943851,4.74051186573773,4.77992845426297,4.78413061653244,"2020-07-23",184,4.68872334021241
39135,"Preble","Ohio",4.7943238638682,4.73442368479668,4.76203467294214,4.80854516469496,4.79927956326607,"2020-07-24",185,4.70307427143578
39135,"Preble","Ohio",4.81124051001863,4.76042722234901,4.78462106170031,4.83094776393228,4.835836819101,"2020-07-25",186,4.72485629853326
39135,"Preble","Ohio",4.8198541026124,4.76637285369788,4.79583466246547,4.83059999187831,4.82445165798208,"2020-07-26",187,4.74493212836325
39135,"Preble","Ohio",4.82552434402735,4.78190275320023,4.79302927191901,4.8661284592304,4.85789065496638,"2020-07-27",188,4.76704580860836
39135,"Preble","Ohio",4.82692973410497,4.79729649550153,4.80984667233475,4.85772076868777,4.85628301507213,"2020-07-28",189,4.78630019984329
39135,"Preble","Ohio",4.82907081392856,4.80029213189922,4.81653931441687,4.86710461148766,4.86328712532444,"2020-07-29",190,4.80636011026399
39135,"Preble","Ohio",4.83028094677946,4.79497311037145,4.80316302142812,4.86832233333891,4.86605577552031,"2020-07-30",191,4.83741539129944
