"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19079,"Hamilton","Iowa",5.27215903172166,5.26726006984672,5.27320833672975,5.34045039414355,5.33427830583476,"2020-07-13",174,5.28465293194268
19079,"Hamilton","Iowa",5.26787805484835,5.26271618660181,5.27358192607529,5.33699745600977,5.33696523621364,"2020-07-14",175,5.29760261117126
19079,"Hamilton","Iowa",5.26862288611572,5.26236830318653,5.27710047606945,5.34261633664121,5.34682912272347,"2020-07-15",176,5.30826769740121
19079,"Hamilton","Iowa",5.27272159480099,5.2636409384872,5.27659529427748,5.35018446446539,5.34714387533329,"2020-07-16",177,5.31882023881155
19079,"Hamilton","Iowa",5.28425016350889,5.2722154710293,5.28502283159435,5.34881843338445,5.35163644429087,"2020-07-17",178,5.32579341884664
19079,"Hamilton","Iowa",5.30088980024341,5.28292454659399,5.2924746751589,5.35895597374619,5.3652530592069,"2020-07-18",179,5.33271879326537
19079,"Hamilton","Iowa",5.32114058180356,5.29820269326776,5.30820582355725,5.36973951040889,5.36775129349241,"2020-07-19",180,5.33959653654765
19079,"Hamilton","Iowa",5.34271262155065,5.3181329739852,5.32900629671075,5.38803002588892,5.3907760370379,"2020-07-20",181,5.34506449275501
19079,"Hamilton","Iowa",5.36453961860485,5.33753786390089,5.34172836829216,5.40332609117963,5.40293775835972,"2020-07-21",182,5.34982478800875
19079,"Hamilton","Iowa",5.38322836978538,5.35850899652461,5.35818846910328,5.40894282132353,5.41068608161703,"2020-07-22",183,5.3552377242771
19079,"Hamilton","Iowa",5.39669746407552,5.37310775524316,5.38030876865525,5.42379391438709,5.43303645297817,"2020-07-23",184,5.35994995078786
19079,"Hamilton","Iowa",5.40350000901162,5.38275907824385,5.39746267541145,5.44218999214293,5.43692936119821,"2020-07-24",185,5.3639712029902
19079,"Hamilton","Iowa",5.40610491786197,5.39039188303632,5.40121170325161,5.44340893557196,5.4382262806474,"2020-07-25",186,5.36797681582264
19079,"Hamilton","Iowa",5.4055606395154,5.39478715521226,5.39949991061218,5.44108410128398,5.43946483459465,"2020-07-26",187,5.37130245850769
19079,"Hamilton","Iowa",5.4021740689348,5.39237510696391,5.39777628256636,5.43955116435593,5.44905184444753,"2020-07-27",188,5.38055566215341
19079,"Hamilton","Iowa",5.39964188702322,5.3914273688567,5.39875413604434,5.44616809200441,5.44827067442632,"2020-07-28",189,5.38972402843901
19079,"Hamilton","Iowa",5.39874403257691,5.38893072589711,5.38524351543323,5.4455591493388,5.44408394142073,"2020-07-29",190,5.40267738187228
19079,"Hamilton","Iowa",5.40036071110842,5.39175958632376,5.39560615855612,5.44982743308194,5.46127436482095,"2020-07-30",191,5.41610040220442
