"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49037,"San Juan","Utah",5.24699622589108,5.21863599579377,5.21505833543445,5.23449355391386,5.21616407048129,"2020-05-22",122,5.42620781642892
49037,"San Juan","Utah",5.24119276678178,5.20139782850911,5.20860737869876,5.24569214533092,5.26511662473165,"2020-05-23",123,5.47646355193151
49037,"San Juan","Utah",5.27905107432836,5.22460141295917,5.22846158223411,5.24513000905734,5.23183690678597,"2020-05-24",124,5.51515548030759
49037,"San Juan","Utah",5.36562753069048,5.27230350329878,5.30271555407773,5.31646713884492,5.30589440356046,"2020-05-25",125,5.53845843805104
49037,"San Juan","Utah",5.49083290453097,5.35741034338314,5.36591076119164,5.38224216798113,5.32997139043538,"2020-05-26",126,5.55737964700013
49037,"San Juan","Utah",5.63385310715985,5.4725330279895,5.40254119299296,5.40914971199379,5.4081851919791,"2020-05-27",127,5.57161053850423
49037,"San Juan","Utah",5.77027390690737,5.60166972899485,5.47397118768514,5.46042496485225,5.46462589979615,"2020-05-28",128,5.58885261481983
49037,"San Juan","Utah",5.87904289302931,5.72702201203565,5.53974516545255,5.51688697342965,5.53985738190988,"2020-05-29",129,5.605802066296
49037,"San Juan","Utah",5.94143946728548,5.81942301470355,5.61263970007264,5.6078620671665,5.58290265807432,"2020-05-30",130,5.62143547525162
49037,"San Juan","Utah",5.95659680614269,5.85876454283027,5.66023220236584,5.6579504378781,5.67490577126597,"2020-05-31",131,5.63835466933375
49037,"San Juan","Utah",5.93456788408134,5.86944744816893,5.70062415368191,5.70714167666284,5.69031395729852,"2020-06-01",132,5.65399191025328
49037,"San Juan","Utah",5.88795662260896,5.85274915066506,5.71250269856148,5.73412575902583,5.73212527795046,"2020-06-02",133,5.67184932922477
49037,"San Juan","Utah",5.83043434043626,5.81677293485818,5.76076567376884,5.7357658559391,5.75534824791948,"2020-06-03",134,5.6898765674827
49037,"San Juan","Utah",5.78217991779571,5.7736715855186,5.74595817485527,5.76938580198975,5.74284476552383,"2020-06-04",135,5.7037824746562
49037,"San Juan","Utah",5.75358958833402,5.73927974856791,5.75679789140619,5.79564523797091,5.8015956962976,"2020-06-05",136,5.71702770140622
49037,"San Juan","Utah",5.74445639758353,5.7180580229937,5.79372298708048,5.82777951723779,5.82884787937022,"2020-06-06",137,5.737493485958
49037,"San Juan","Utah",5.7538390206591,5.72260830773237,5.81727999535388,5.89719573465977,5.86528370796705,"2020-06-07",138,5.75393234892138
49037,"San Juan","Utah",5.76817095729779,5.73384566604283,5.86190436172046,5.92116232934407,5.90293802016082,"2020-06-08",139,5.76921340997376
49037,"San Juan","Utah",5.78725221697845,5.75498800786062,5.92661589681124,5.97810598530271,5.9340763664449,"2020-06-09",140,5.78206548111717
49037,"San Juan","Utah",5.80563852568308,5.77148752856174,5.9278804103168,6.00479032418571,6.00551478276219,"2020-06-10",141,5.79518898443942
49037,"San Juan","Utah",5.82084109515469,5.78660108343827,6.0408257804886,6.07238765769466,6.09150980860286,"2020-06-11",142,5.80857152706
49037,"San Juan","Utah",5.83287292763628,5.80223088606744,6.03939900601295,6.08894070347313,6.10232886005436,"2020-06-12",143,5.82389080471885
49037,"San Juan","Utah",5.85013272604858,5.81826766186819,6.07778589768634,6.15636847723228,6.17097718373178,"2020-06-13",144,5.83146332786909
49037,"San Juan","Utah",5.8676579609126,5.83672929883698,6.11951719746226,6.16524002192567,6.1620548419034,"2020-06-14",145,5.84147183593561
49037,"San Juan","Utah",5.88256605124119,5.85008467884791,6.15401047274289,6.18917340014784,6.21123854524556,"2020-06-15",146,5.85384308726472
49037,"San Juan","Utah",5.89488923102137,5.86058129904504,6.13658745798873,6.21595980144338,6.17223410889079,"2020-06-16",147,5.86525315493268
49037,"San Juan","Utah",5.9069630597772,5.8773092172319,6.15949871411868,6.23471135525894,6.19812838583838,"2020-06-17",148,5.8765345003058
49037,"San Juan","Utah",5.91555456488227,5.89445268571439,6.17727033583032,6.22275237573196,6.21348028790438,"2020-06-18",149,5.88887795833288
49037,"San Juan","Utah",5.9223529656789,5.89762603809522,6.12591072405061,6.20548791200682,6.16537940059669,"2020-06-19",150,5.90067978712754
49037,"San Juan","Utah",5.9264943306843,5.90316452193397,6.15213083894662,6.17264050370097,6.20477223644682,"2020-06-20",151,5.91273054520535
49037,"San Juan","Utah",5.93036390718371,5.90839210993479,6.10163066415057,6.15541428847091,6.14336607067169,"2020-06-21",152,5.92272682163995
49037,"San Juan","Utah",5.93763869343074,5.91799479581375,6.09551635889892,6.15515072433296,6.15029263842785,"2020-06-22",153,5.93148707521985
49037,"San Juan","Utah",5.94506776856934,5.92650867372319,6.09588426183878,6.12396211038847,6.1398217515894,"2020-06-23",154,5.94017125272043
49037,"San Juan","Utah",5.95335881242692,5.93394000360008,6.1228512802911,6.14877423901749,6.11828668851831,"2020-06-24",155,5.94840802664313
49037,"San Juan","Utah",5.96479249730586,5.93771075776732,6.10431570016604,6.10582805075775,6.12473877247237,"2020-06-25",156,5.95472638986117
49037,"San Juan","Utah",5.98157232011368,5.95663726899188,6.10645069580505,6.13410705851676,6.1667322633161,"2020-06-26",157,5.96026872818548
49037,"San Juan","Utah",5.99529667092033,5.97187200995468,6.16833052410646,6.16688351827578,6.17719071021345,"2020-06-27",158,5.96651308226826
49037,"San Juan","Utah",6.00500343300584,5.9815728539953,6.15234087496845,6.29958760575,6.28839836472807,"2020-06-28",159,5.97235460984666
49037,"San Juan","Utah",6.01223390268139,5.99125640777653,6.17708334139751,6.29731541061498,6.26361867686126,"2020-06-29",160,5.97743813531236
49037,"San Juan","Utah",6.01694953633964,5.99960408287706,6.172309636575,6.27776414012693,6.26544217512698,"2020-06-30",161,5.98141421125448
49037,"San Juan","Utah",6.01941509031667,6.00415968815323,6.19509831492566,6.30053250882421,6.2755126531679,"2020-07-01",162,5.98609289558614
49037,"San Juan","Utah",6.01975398625853,6.00696318236359,6.20850255958002,6.27298356675219,6.28262014287998,"2020-07-02",163,5.99075004190993
49037,"San Juan","Utah",6.01847934735581,6.0064423148506,6.18320761837883,6.25586041397053,6.2715029589524,"2020-07-03",164,5.99360500469333
49037,"San Juan","Utah",6.01899920556151,6.00806674844772,6.20521623606456,6.25748842245005,6.28296882162289,"2020-07-04",165,5.99858190849386
49037,"San Juan","Utah",6.02025665372015,6.01064884620231,6.19034618048124,6.23803610710788,6.22732213436474,"2020-07-05",166,6.00388706710654
49037,"San Juan","Utah",6.02122592733033,6.0118547699602,6.17817756933798,6.26153963196872,6.24361219989341,"2020-07-06",167,6.00951490478195
49037,"San Juan","Utah",6.02177757133794,6.01198873432995,6.19892451120015,6.21919399947272,6.21814142394622,"2020-07-07",168,6.01580856235999
49037,"San Juan","Utah",6.02387098474386,6.01484463815225,6.19132883043652,6.20316624512128,6.22456347767405,"2020-07-08",169,6.02379353795778
49037,"San Juan","Utah",6.02628423248651,6.01865207187165,6.19889252522612,6.20849246259191,6.23953282188148,"2020-07-09",170,6.03650626605511
49037,"San Juan","Utah",6.02642449429428,6.0195259266708,6.17603453480256,6.27843857803634,6.23675060404006,"2020-07-10",171,6.0527611783696
49037,"San Juan","Utah",6.02873078149918,6.02113165944523,6.19039634688981,6.31326347211993,6.29390913258562,"2020-07-11",172,6.07007769498612
49037,"San Juan","Utah",6.03353643025398,6.02453872116873,6.19339174127466,6.26788791792894,6.27817219640757,"2020-07-12",173,6.09066329299353
49037,"San Juan","Utah",6.04045025133487,6.0308000412885,6.19101524482626,6.31441346651748,6.27091411539388,"2020-07-13",174,6.11146733950268
49037,"San Juan","Utah",6.04866247944697,6.03684285868981,6.19285258619676,6.30937470975042,6.27536727696765,"2020-07-14",175,6.13153709341466
49037,"San Juan","Utah",6.06030250381654,6.04493682786481,6.21035524310139,6.28418465203884,6.28905099129159,"2020-07-15",176,6.151211751422
49037,"San Juan","Utah",6.07990265673073,6.06144942253891,6.2075984417074,6.29152278182241,6.29527661896425,"2020-07-16",177,6.16721686529229
49037,"San Juan","Utah",6.1065700752679,6.08049156811579,6.22548535760546,6.28188843306095,6.30610903398327,"2020-07-17",178,6.1817896151885
49037,"San Juan","Utah",6.13953636398429,6.10507282323061,6.25017191215755,6.3193181559144,6.32299247274555,"2020-07-18",179,6.19527970266046
49037,"San Juan","Utah",6.17878615903587,6.13637759724491,6.27573991187261,6.33235221714699,6.3478362847253,"2020-07-19",180,6.21146034945447
49037,"San Juan","Utah",6.21954229261446,6.17272248269282,6.30256061127194,6.34549089451643,6.34640851299882,"2020-07-20",181,6.22710113445295
49037,"San Juan","Utah",6.25634910328625,6.21040530605348,6.31460808984325,6.36625855611301,6.37302740864391,"2020-07-21",182,6.24499878755957
49037,"San Juan","Utah",6.28598134907315,6.24187358440189,6.3473585988367,6.38745900193273,6.36903311345018,"2020-07-22",183,6.26176435706611
49037,"San Juan","Utah",6.30588680730475,6.2656290911141,6.35235781748547,6.37546631894163,6.39672831490714,"2020-07-23",184,6.2777169731021
49037,"San Juan","Utah",6.31770456365853,6.28497098387937,6.31893265641899,6.39608443925447,6.38176873092866,"2020-07-24",185,6.29526600143965
49037,"San Juan","Utah",6.32208564872847,6.29475680794828,6.34162293915583,6.38383725520006,6.38071197543127,"2020-07-25",186,6.31380688958587
49037,"San Juan","Utah",6.32786685674554,6.30262377911777,6.36906410601653,6.39406024994987,6.41596544737345,"2020-07-26",187,6.32640507554864
49037,"San Juan","Utah",6.33624670046505,6.31041375801782,6.36072924917089,6.42743418427884,6.44123204885184,"2020-07-27",188,6.34010724374461
49037,"San Juan","Utah",6.35086559407576,6.31937289838326,6.37361430871131,6.43168369832537,6.45759502071343,"2020-07-28",189,6.35163343012658
49037,"San Juan","Utah",6.37061663447353,6.33553392097987,6.40766654955299,6.4984818671654,6.49797893674387,"2020-07-29",190,6.36302810354046
49037,"San Juan","Utah",6.39083363873246,6.35463186516317,6.39921164662401,6.53598174030256,6.52266605338617,"2020-07-30",191,6.3759977705488
