"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
20087,"Jefferson","Kansas",3.13549421592915,3.13549421592915,3.29697827357469,3.26245408918515,3.26100434205659,"2020-06-28",159,3.21314503521668
20087,"Jefferson","Kansas",3.13549421592915,3.13549421592915,3.22048816856325,3.25869625176887,3.28176418845953,"2020-06-29",160,3.2245739596192
20087,"Jefferson","Kansas",3.13549421592915,3.13549421592915,3.2147351024007,3.26567221858969,3.26792194345228,"2020-06-30",161,3.235873345057
20087,"Jefferson","Kansas",3.15048536451089,3.14343070635478,3.1572234560279,3.2580144083635,3.27660152142359,"2020-07-01",162,3.235873345057
20087,"Jefferson","Kansas",3.17587619472597,3.15832534020666,3.17835126004379,3.29660067182381,3.28461074737848,"2020-07-02",163,3.235873345057
20087,"Jefferson","Kansas",3.21438186177187,3.18305031938336,3.20549274278294,3.30349125704494,3.31495994247901,"2020-07-03",164,3.24704686850155
20087,"Jefferson","Kansas",3.25917993913518,3.21611358807149,3.25453301557622,3.33499537445386,3.33748464850232,"2020-07-04",165,3.25809653802148
20087,"Jefferson","Kansas",3.30357537371546,3.25605300270256,3.30347272404339,3.36311241206589,3.37727463696262,"2020-07-05",166,3.26902544551018
20087,"Jefferson","Kansas",3.33411635246752,3.29779309592899,3.30584664536889,3.39083321252222,3.40340420421881,"2020-07-06",167,3.30111402836833
20087,"Jefferson","Kansas",3.3465638193619,3.3157429374126,3.34421846034145,3.41424550999927,3.40705181455923,"2020-07-07",168,3.3322045101752
20087,"Jefferson","Kansas",3.33903457813331,3.32505944461079,3.3554161254881,3.4122966533449,3.41830873996509,"2020-07-08",169,3.37220994282811
20087,"Jefferson","Kansas",3.3157447606696,3.31469977516708,3.33618881063402,3.41987078074946,3.41257100094964,"2020-07-09",170,3.41067598410726
20087,"Jefferson","Kansas",3.30210437953933,3.30416987696273,3.33632416784362,3.41842497998318,3.41540204033472,"2020-07-10",171,3.45225259771131
20087,"Jefferson","Kansas",3.29999760742538,3.29390242566367,3.31275752405309,3.41390630183954,3.43153051662227,"2020-07-11",172,3.49216907291136
20087,"Jefferson","Kansas",3.31125696634851,3.29564861276067,3.3216691551412,3.42740004951972,3.42601319681541,"2020-07-12",173,3.53472864928667
20087,"Jefferson","Kansas",3.35621807501209,3.31265809111744,3.3292113080767,3.46547068667975,3.46056623077041,"2020-07-13",174,3.55942146817786
20087,"Jefferson","Kansas",3.42612395402222,3.36517173296675,3.40821899335077,3.49220494952895,3.49941669990779,"2020-07-14",175,3.58747941872359
20087,"Jefferson","Kansas",3.51020387085437,3.43652235544163,3.46482089969001,3.53609806097331,3.54019661098482,"2020-07-15",176,3.61091791264422
20087,"Jefferson","Kansas",3.5923009100358,3.50051577200891,3.49730836562961,3.60827872170145,3.59782810054817,"2020-07-16",177,3.63381960145921
20087,"Jefferson","Kansas",3.67682028193291,3.57740259903237,3.6242067453094,3.65931370821747,3.65705459748783,"2020-07-17",178,3.6488011933718
20087,"Jefferson","Kansas",3.75072861695223,3.66395546501478,3.7159837446721,3.71096841900796,3.70370654254281,"2020-07-18",179,3.66356164612965
20087,"Jefferson","Kansas",3.80677055616637,3.71726796865192,3.77103900443369,3.77681768695133,3.78089255046154,"2020-07-19",180,3.67449068042995
20087,"Jefferson","Kansas",3.83915938064582,3.76488774585786,3.7857187427804,3.81426771858559,3.7908837293199,"2020-07-20",181,3.69953671325223
20087,"Jefferson","Kansas",3.85333939317909,3.78982284647805,3.83701443799421,3.83848397032043,3.82221264871117,"2020-07-21",182,3.72051643525089
20087,"Jefferson","Kansas",3.85624638011674,3.80895534923374,3.86760186172099,3.83269899079762,3.847106084247,"2020-07-22",183,3.73766961828337
20087,"Jefferson","Kansas",3.85116605304001,3.81404350355107,3.86414184497431,3.86370021585353,3.85758535767278,"2020-07-23",184,3.76120011569356
20087,"Jefferson","Kansas",3.83803915600809,3.81020461200879,3.84948610055604,3.86498951511223,3.87149470037728,"2020-07-24",185,3.78418963391826
20087,"Jefferson","Kansas",3.82396092127487,3.79082684159883,3.81821057674553,3.8696328735796,3.87992298917751,"2020-07-25",186,3.80666248977032
20087,"Jefferson","Kansas",3.81666147881089,3.79588612778097,3.83512621896154,3.86163365206648,3.85836221774653,"2020-07-26",187,3.8286413964891
20087,"Jefferson","Kansas",3.82160797508289,3.79680562397367,3.83076568864159,3.8832430481234,3.8840566953313,"2020-07-27",188,3.85014760171006
20087,"Jefferson","Kansas",3.83806319695692,3.80643448711812,3.82860267944455,3.88614287722125,3.89523590841789,"2020-07-28",189,3.87713565767031
20087,"Jefferson","Kansas",3.85796927022288,3.815313006397,3.84241046491243,3.90368049181504,3.90408639604374,"2020-07-29",190,3.91202300542815
20087,"Jefferson","Kansas",3.8906246525208,3.84283310472513,3.87314973796641,3.93100221382913,3.93143568529905,"2020-07-30",191,3.94019385461706
