"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8113,"San Miguel","Colorado",3.15579287340064,3.14696904561461,3.19039245046673,3.30122035567018,3.29152199768907,"2020-06-11",142,3.13549421592915
8113,"San Miguel","Colorado",3.16416339859742,3.15358141136325,3.19485225541359,3.28342388962823,3.29773363778005,"2020-06-12",143,3.13549421592915
8113,"San Miguel","Colorado",3.16812476244663,3.15931194484237,3.19316102045759,3.29026250623707,3.27810420872568,"2020-06-13",144,3.14168630963385
8113,"San Miguel","Colorado",3.16767696494826,3.16416064605198,3.1973789708877,3.28239754872547,3.27743157767742,"2020-06-14",145,3.14783986770235
8113,"San Miguel","Colorado",3.16282000610233,3.16812751499207,3.19625401290702,3.27572165236137,3.25387593642249,"2020-06-15",146,3.15395621779327
8113,"San Miguel","Colorado",3.15355388590882,3.15882836425324,3.18464370439299,3.24397096542429,3.24968238130716,"2020-06-16",147,3.16607782002411
8113,"San Miguel","Colorado",3.14036769004775,3.15619112508103,3.18903972907086,3.23494746796666,3.24478464656381,"2020-06-17",148,3.17805383034795
8113,"San Miguel","Colorado",3.12757424077618,3.16107836192684,3.18061041570426,3.22786736535944,3.23655250145908,"2020-06-18",149,3.20738161885285
8113,"San Miguel","Colorado",3.11918995285218,3.15446324363276,3.1740054265566,3.23320725018103,3.22933077386443,"2020-06-19",150,3.235873345057
8113,"San Miguel","Colorado",3.1227337972029,3.15271058927551,3.17529987694978,3.23750143211881,3.22662751958158,"2020-06-20",151,3.25809653802148
8113,"San Miguel","Colorado",3.1359475185184,3.15535333353861,3.18120372506165,3.2325222302103,3.21704635295269,"2020-06-21",152,3.27983657842133
8113,"San Miguel","Colorado",3.15658823637288,3.16192801714587,3.18291982631873,3.20870537776068,3.21143020835076,"2020-06-22",153,3.30111402836833
8113,"San Miguel","Colorado",3.18976363190375,3.17585827718075,3.18528763855787,3.20532622989138,3.22062535715136,"2020-06-23",154,3.33729368120551
8113,"San Miguel","Colorado",3.22305605376773,3.19706376983918,3.20968898828634,3.21919606038672,3.22575561061941,"2020-06-24",155,3.37220994282811
8113,"San Miguel","Colorado",3.27101112665517,3.23540974558615,3.26262295279759,3.24171771860277,3.24304543913425,"2020-06-25",156,3.40119738166216
8113,"San Miguel","Colorado",3.32788922317488,3.27455282913182,3.30782372379075,3.27173287193424,3.27591285172344,"2020-06-26",157,3.43398720448515
8113,"San Miguel","Colorado",3.38386419979757,3.32000479967441,3.33397485713231,3.29192885723739,3.29322280991582,"2020-06-27",158,3.46573590279973
8113,"San Miguel","Colorado",3.43257443285541,3.37031283039173,3.3856308290098,3.32824730335499,3.32501890360412,"2020-06-28",159,3.50082730881789
8113,"San Miguel","Colorado",3.46784376570902,3.41198661673081,3.44958767437716,3.34634503418726,3.35411216320085,"2020-06-29",160,3.53888674294156
8113,"San Miguel","Colorado",3.51007409038491,3.46496700549087,3.5029353659096,3.37375494177697,3.38377408063621,"2020-06-30",161,3.55942146817786
8113,"San Miguel","Colorado",3.54895193845411,3.49174944308696,3.51627200761997,3.42428049654303,3.40751998112183,"2020-07-01",162,3.58747941872359
8113,"San Miguel","Colorado",3.59139450729946,3.52078080957147,3.54231310933971,3.43826362453574,3.45119591143094,"2020-07-02",163,3.60704935834692
8113,"San Miguel","Colorado",3.64106559368902,3.56551418469167,3.57460294888917,3.47781909383328,3.46557830432327,"2020-07-03",164,3.62243431653784
8113,"San Miguel","Colorado",3.687106397762,3.61429801061787,3.61328051131068,3.50637477776846,3.50450657216786,"2020-07-04",165,3.63758615972639
8113,"San Miguel","Colorado",3.72955275937889,3.66862867520588,3.62109458102133,3.53501303817947,3.54201024058434,"2020-07-05",166,3.6488011933718
8113,"San Miguel","Colorado",3.76664560865047,3.69879702521511,3.6430734571974,3.57387196841831,3.56319062052008,"2020-07-06",167,3.65620878252549
8113,"San Miguel","Colorado",3.79027135129492,3.72254076528774,3.67296057450978,3.59878794784399,3.59675320114471,"2020-07-07",168,3.66356164612965
8113,"San Miguel","Colorado",3.81352844634098,3.75532509698706,3.69392824150612,3.63032850023444,3.62574758520594,"2020-07-08",169,3.67086083952034
8113,"San Miguel","Colorado",3.82093664803932,3.77356788235465,3.72305427927954,3.64886588001178,3.66440972505045,"2020-07-09",170,3.68530156108146
8113,"San Miguel","Colorado",3.81566636521164,3.78439527398103,3.76406381291181,3.6834152892167,3.67465715624851,"2020-07-10",171,3.70657913647649
8113,"San Miguel","Colorado",3.80231196406997,3.78028168448704,3.77506551102552,3.69717311935154,3.69371980073568,"2020-07-11",172,3.73766961828337
8113,"San Miguel","Colorado",3.78631824833301,3.76015362691386,3.7840838052698,3.71351259091094,3.7070722203858,"2020-07-12",173,3.77111751945617
8113,"San Miguel","Colorado",3.77540520452955,3.76383038351415,3.80165177080469,3.7253249280068,3.72874767436215,"2020-07-13",174,3.80666248977032
8113,"San Miguel","Colorado",3.75792169912641,3.74587385252278,3.76903826072794,3.72795506780894,3.72952999627821,"2020-07-14",175,3.84098726298624
8113,"San Miguel","Colorado",3.74818308713084,3.7381388191957,3.78000205237897,3.73889196614516,3.74301622508729,"2020-07-15",176,3.88890052952776
8113,"San Miguel","Colorado",3.75136190911922,3.73930554830534,3.76848302606623,3.75696571573034,3.76645563508583,"2020-07-16",177,3.9374121558675
8113,"San Miguel","Colorado",3.77221123221326,3.74682965452253,3.77845459315575,3.77239208582185,3.77401195534516,"2020-07-17",178,3.98898404656427
8113,"San Miguel","Colorado",3.82024250305141,3.77403922482211,3.81189643263607,3.81257028613433,3.80702615123638,"2020-07-18",179,4.03044068410049
8113,"San Miguel","Colorado",3.88756431908744,3.8216149401557,3.85873963657264,3.85686337230162,3.86265560022581,"2020-07-19",180,4.07268313843362
8113,"San Miguel","Colorado",3.96388752581525,3.88235533719088,3.94482320228308,3.89837393441704,3.90183628229814,"2020-07-20",181,4.11321309325545
8113,"San Miguel","Colorado",4.03761102920887,3.95347189783085,3.99603177395892,3.94402143311586,3.94467711699079,"2020-07-21",182,4.15440887022932
8113,"San Miguel","Colorado",4.11553331317074,4.02739078750395,4.11703084931064,3.99576952661181,3.98574825211023,"2020-07-22",183,4.18095901322481
8113,"San Miguel","Colorado",4.19305789612108,4.10118479121838,4.17176890385808,4.03405925185906,4.02892445347257,"2020-07-23",184,4.20255810412729
8113,"San Miguel","Colorado",4.2705228737161,4.16745878715874,4.18942120870953,4.10633486607301,4.09061391381637,"2020-07-24",185,4.2152972359309
8113,"San Miguel","Colorado",4.33744263418258,4.23105536323327,4.30234728500898,4.15272899478471,4.15615021736212,"2020-07-25",186,4.23410650459726
8113,"San Miguel","Colorado",4.3941001529125,4.29192317394194,4.38056436340784,4.21273030276786,4.20337225211947,"2020-07-26",187,4.24849524204936
8113,"San Miguel","Colorado",4.43797128612374,4.3546680955464,4.44671490232098,4.25668034268502,4.25695120312403,"2020-07-27",188,4.26066573734703
8113,"San Miguel","Colorado",4.46651535569332,4.38991901927452,4.50052976299632,4.30463875810293,4.30068346800589,"2020-07-28",189,4.27069597198963
8113,"San Miguel","Colorado",4.47696536758113,4.41180916245141,4.50804964692961,4.3365814552423,4.33542487449637,"2020-07-29",190,4.27864831982401
8113,"San Miguel","Colorado",4.47170833668125,4.4136723541818,4.52645313676846,4.35316117607367,4.3636734996637,"2020-07-30",191,4.28457131820821
