"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36073,"Orleans","New York",5.57483926185976,5.54075752110167,5.5390260976264,5.47923319437737,5.47289505818426,"2020-06-09",140,5.5282947141945
36073,"Orleans","New York",5.58678609831668,5.55249974049573,5.55739694893315,5.48829141331138,5.48457112457852,"2020-06-10",141,5.53564544017814
36073,"Orleans","New York",5.60284915487846,5.56004733838517,5.55406121638832,5.50578823682229,5.52307315067647,"2020-06-11",142,5.54294291853496
36073,"Orleans","New York",5.62338782523693,5.57820459382651,5.5839434248823,5.5266753155259,5.52783085227775,"2020-06-12",143,5.55018714059593
36073,"Orleans","New York",5.63917488994361,5.60039227256779,5.5985037173246,5.53832648960547,5.54257638425711,"2020-06-13",144,5.55406633658707
36073,"Orleans","New York",5.64736806186618,5.61534322135576,5.61485232395725,5.56357709142586,5.56251111715285,"2020-06-14",145,5.56068163101553
36073,"Orleans","New York",5.64749101121733,5.62341396233079,5.62822436476538,5.58051198880362,5.57095758910475,"2020-06-15",146,5.56725345076391
36073,"Orleans","New York",5.64089867287899,5.62245056932741,5.63344561246081,5.57480131876194,5.57943437390641,"2020-06-16",147,5.57323975435515
36073,"Orleans","New York",5.63159385205932,5.61704790213853,5.62762340015595,5.57241725443622,5.59015717945421,"2020-06-17",148,5.57919043525818
36073,"Orleans","New York",5.62354615631557,5.6118834157466,5.61804537863286,5.5923739605991,5.59507491041843,"2020-06-18",149,5.5851062902612
36073,"Orleans","New York",5.61812295029046,5.60922527167207,5.61798624838064,5.60053240501921,5.59252687372272,"2020-06-19",150,5.59258495679774
36073,"Orleans","New York",5.61110914816023,5.60210295968388,5.60493881227109,5.59389667666868,5.61027770947757,"2020-06-20",151,5.60000810780641
36073,"Orleans","New York",5.60964574491907,5.59998009839944,5.6073020869348,5.59457406206055,5.60697776154893,"2020-06-21",152,5.60475114662626
36073,"Orleans","New York",5.6120359507797,5.60144641451496,5.60629513005418,5.60655034138078,5.60368588628037,"2020-06-22",153,5.60894821491729
36073,"Orleans","New York",5.61625184507886,5.60556615747177,5.6126332744243,5.62028289607867,5.60501031884725,"2020-06-23",154,5.6136495032838
36073,"Orleans","New York",5.621092699539,5.60935736968217,5.61538986606419,5.61127642101324,5.61889806405671,"2020-06-24",155,5.61729059906598
36073,"Orleans","New York",5.62694778043301,5.61290529042953,5.62097998772211,5.62931773217488,5.6270954400822,"2020-06-25",156,5.62143547525162
36073,"Orleans","New York",5.63613975201184,5.62394441924374,5.63265626602541,5.63747730178525,5.63609439954692,"2020-06-26",157,5.62401750618734
36073,"Orleans","New York",5.64419101030343,5.63070079053288,5.63638408049388,5.63702802480068,5.64771864134519,"2020-06-27",158,5.6265928874054
36073,"Orleans","New York",5.65009927599166,5.63636661041804,5.64561903920025,5.66137420093387,5.65209185291471,"2020-06-28",159,5.62916165306897
36073,"Orleans","New York",5.6538143515631,5.64181492401121,5.64799856741965,5.66262056940175,5.65963255769937,"2020-06-29",160,5.63172383707862
36073,"Orleans","New York",5.65604382328496,5.64652335612099,5.65307875065956,5.66115705595146,5.67007383750782,"2020-06-30",161,5.63376872510766
36073,"Orleans","New York",5.65591344785743,5.64990563655255,5.65724830661831,5.66879205655206,5.67394697614143,"2020-07-01",162,5.63580944010159
36073,"Orleans","New York",5.65481503429927,5.64926029476401,5.6575505711577,5.67577218452562,5.67302950561658,"2020-07-02",163,5.63733742613863
36073,"Orleans","New York",5.65349266349917,5.6467225383425,5.65209529785641,5.6874984593258,5.6797747206642,"2020-07-03",164,5.6388630809959
36073,"Orleans","New York",5.65361568212158,5.64789497626688,5.65295154103733,5.67120271496008,5.68764387237678,"2020-07-04",165,5.63987877419956
36073,"Orleans","New York",5.65346154481849,5.64923421480128,5.65112323723019,5.6985328771917,5.6916117842505,"2020-07-05",166,5.64038605662607
36073,"Orleans","New York",5.65309682360032,5.64886894268916,5.65232183030084,5.68949863566726,5.69045316722374,"2020-07-06",167,5.64190707093811
36073,"Orleans","New York",5.65312554354532,5.64964018384333,5.65224161208348,5.69453041629512,5.6934644557824,"2020-07-07",168,5.6439312620151
36073,"Orleans","New York",5.65312824705153,5.64875850858755,5.64840815567533,5.69633296439848,5.7036268078019,"2020-07-08",169,5.64645592903584
36073,"Orleans","New York",5.65370161690009,5.65006990104063,5.65508068025953,5.7024626873006,5.70451374946487,"2020-07-09",170,5.64847094251511
36073,"Orleans","New York",5.65376805353304,5.65087065585452,5.65591140012958,5.70593844510704,5.69775105635896,"2020-07-10",171,5.65098418868762
36073,"Orleans","New York",5.65307704533345,5.65090927760513,5.66051315509473,5.70281968406783,5.70939734544908,"2020-07-11",172,5.65349113428539
36073,"Orleans","New York",5.65155976207844,5.64997121435766,5.66325910153696,5.69682539470762,5.69222618659699,"2020-07-12",173,5.65599181081985
36073,"Orleans","New York",5.65117494580151,5.64987776858799,5.65942972137921,5.7074616962038,5.70719141185586,"2020-07-13",174,5.65748929043597
36073,"Orleans","New York",5.65224034834844,5.65007443387249,5.66477357224745,5.69732039324852,5.70220709945328,"2020-07-14",175,5.6589841823539
36073,"Orleans","New York",5.65536571694581,5.65190213109158,5.6546072062633,5.69901350848986,5.69765954621156,"2020-07-15",176,5.65998000125153
36073,"Orleans","New York",5.65910012362483,5.65405110926345,5.665960685659,5.70719416037791,5.70098380428607,"2020-07-16",177,5.66097448156789
36073,"Orleans","New York",5.66387162962391,5.65782246713263,5.67609350373441,5.70944352140006,5.69775156908034,"2020-07-17",178,5.66147117723028
36073,"Orleans","New York",5.66866420807795,5.66321136200475,5.67034205110348,5.70417433217112,5.71975915790906,"2020-07-18",179,5.66196797387563
36073,"Orleans","New York",5.67228398541299,5.66713559052518,5.68205794979187,5.71992134926565,5.7125069035487,"2020-07-19",180,5.66246417644208
36073,"Orleans","New York",5.67410423704245,5.66968414649624,5.68685922276963,5.72524348451178,5.71392118948018,"2020-07-20",181,5.66296048013595
36073,"Orleans","New York",5.67477716756487,5.67079056669477,5.67712072588267,5.73248118359617,5.72540215583702,"2020-07-21",182,5.66296048013595
36073,"Orleans","New York",5.67452926422577,5.67212058795468,5.68827236587796,5.72522652736007,5.73878731837686,"2020-07-22",183,5.66296048013595
36073,"Orleans","New York",5.67324964995286,5.6718395883762,5.66679813546127,5.73088176679246,5.73167780143014,"2020-07-23",184,5.66296048013595
36073,"Orleans","New York",5.67133893297294,5.67063834920174,5.68221104228876,5.72811546879228,5.73421689692565,"2020-07-24",185,5.66345653763463
36073,"Orleans","New York",5.66950933177997,5.66866181173031,5.67923995609129,5.73221054910384,5.73957206168247,"2020-07-25",186,5.66395200230423
36073,"Orleans","New York",5.66846997510837,5.66804792741264,5.66563011829794,5.72976083821609,5.73444419819681,"2020-07-26",187,5.66494254233003
36073,"Orleans","New York",5.66764704470638,5.66708203337637,5.68263465556171,5.72044269736978,5.73292041902144,"2020-07-27",188,5.66593210215714
36073,"Orleans","New York",5.66679212187746,5.66650993012815,5.67486971625896,5.73281753824913,5.73049186445021,"2020-07-28",189,5.66692102957338
36073,"Orleans","New York",5.66579743128047,5.6655142229298,5.6765430727132,5.74223488327858,5.73458227143204,"2020-07-29",190,5.6684018987287
36073,"Orleans","New York",5.66501690148865,5.66515912507389,5.6780744974833,5.72715822410812,5.72298224463695,"2020-07-30",191,5.66988092298052
