"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12101,"Pasco","Florida",5.55883761593465,5.5177416886657,5.53743857178428,5.59522735415904,5.59133043840378,"2020-05-02",102,5.50707229635217
12101,"Pasco","Florida",5.5682868889513,5.52649720919344,5.55436409991374,5.59688016862964,5.59487541173875,"2020-05-03",103,5.53338948872752
12101,"Pasco","Florida",5.57830297486034,5.53800418452717,5.55849490393666,5.605795293947,5.60435573003137,"2020-05-04",104,5.55848152023808
12101,"Pasco","Florida",5.58651151837349,5.55213172976516,5.5643644022739,5.60803274270614,5.60380760510419,"2020-05-05",105,5.58295894638327
12101,"Pasco","Florida",5.58944012953935,5.56417373094145,5.57444785257451,5.6027731669694,5.6078220612445,"2020-05-06",106,5.60632729598579
12101,"Pasco","Florida",5.59202337490914,5.56585256666633,5.57861676901234,5.6207094633412,5.61863913847335,"2020-05-07",107,5.62710695275558
12101,"Pasco","Florida",5.59666470975951,5.56811548467838,5.58585551765803,5.62719240512629,5.62515985788131,"2020-05-08",108,5.64696023959595
12101,"Pasco","Florida",5.61846706262798,5.58571259124671,5.60834619718328,5.64453977526834,5.639876561817,"2020-05-09",109,5.65599181081985
12101,"Pasco","Florida",5.651655429374,5.6084509259765,5.62762931490911,5.6767938804661,5.67642006699912,"2020-05-10",110,5.66543761782876
12101,"Pasco","Florida",5.69201966662128,5.63863513997519,5.65631316696265,5.70522277109175,5.70786134873737,"2020-05-11",111,5.67430457247549
12101,"Pasco","Florida",5.7342237268296,5.67665865949095,5.69051375792534,5.73568329584843,5.7488976084716,"2020-05-12",112,5.68309359475417
12101,"Pasco","Florida",5.77129822157592,5.71169688841302,5.72957627252168,5.77857964371238,5.76767565777389,"2020-05-13",113,5.69325087823426
12101,"Pasco","Florida",5.80044096037227,5.75434572989798,5.77098255568229,5.80504845629808,5.80656549730687,"2020-05-14",114,5.70235278647226
12101,"Pasco","Florida",5.81423686769661,5.77362147685033,5.79470892704258,5.82016340682797,5.81548980656245,"2020-05-15",115,5.71278945640506
12101,"Pasco","Florida",5.81192818327409,5.78009316100219,5.80170961532834,5.81682693860308,5.81456872406379,"2020-05-16",116,5.72265100568955
12101,"Pasco","Florida",5.80174025667796,5.78069076430235,5.7962498679109,5.81324214309804,5.8148913882943,"2020-05-17",117,5.73149037409497
12101,"Pasco","Florida",5.78742048370169,5.77520117831168,5.78393309900963,5.80706998094396,5.80873641072808,"2020-05-18",118,5.74025229217863
12101,"Pasco","Florida",5.77387869559429,5.76580998083352,5.77093102461797,5.79870574823023,5.80404818975732,"2020-05-19",119,5.75166524313968
12101,"Pasco","Florida",5.76695339821206,5.75763504071689,5.76792684189039,5.80521656805187,5.79852212744589,"2020-05-20",120,5.76160191071356
12101,"Pasco","Florida",5.7667529830198,5.74798671748436,5.76319360589917,5.80533545763767,5.80566777978023,"2020-05-21",121,5.77366388460924
12101,"Pasco","Florida",5.77787780949904,5.75848022705605,5.77837549630365,5.8086409594595,5.81644364159518,"2020-05-22",122,5.78470387309099
12101,"Pasco","Florida",5.78907895996551,5.7684925210794,5.79538045621379,5.83003622421846,5.82926714022193,"2020-05-23",123,5.79649200296879
12101,"Pasco","Florida",5.79935138291081,5.77923419888149,5.81335859575979,5.84303932333446,5.83955682243771,"2020-05-24",124,5.81071305711383
12101,"Pasco","Florida",5.80807337797987,5.78977964121919,5.82263868361887,5.84584847533063,5.84156394062009,"2020-05-25",125,5.82810497024756
12101,"Pasco","Florida",5.81840137082309,5.79895933218186,5.83035175720457,5.84873963010203,5.85513591087215,"2020-05-26",126,5.84561271141773
12101,"Pasco","Florida",5.82936480719989,5.81028861597294,5.83004501840369,5.87121324573796,5.86650465529097,"2020-05-27",127,5.86403705912532
12101,"Pasco","Florida",5.84226629658484,5.82052001323913,5.84017144739764,5.87403880494587,5.87382220008948,"2020-05-28",128,5.88013374470317
12101,"Pasco","Florida",5.85652381256229,5.83241418454,5.86045126210732,5.88051214744321,5.89702815591049,"2020-05-29",129,5.89558285402105
12101,"Pasco","Florida",5.87209090079789,5.84738526428798,5.85886031216816,5.89609841482848,5.89853568878213,"2020-05-30",130,5.91118383194624
12101,"Pasco","Florida",5.88991952941684,5.865116227052,5.86494905882636,5.91755291894462,5.91619274898221,"2020-05-31",131,5.92540113057484
12101,"Pasco","Florida",5.91183841758472,5.88181517399105,5.88496074981591,5.94280279085351,5.93928003115165,"2020-06-01",132,5.93602741571694
12101,"Pasco","Florida",5.93831454338453,5.90481605131447,5.90921943084251,5.95593254319251,5.95871585609691,"2020-06-02",133,5.94542060860658
12101,"Pasco","Florida",5.96638613961067,5.92728048213304,5.92952162668606,5.97834934955069,5.98433974621717,"2020-06-03",134,5.95472638986117
12101,"Pasco","Florida",5.9929279817573,5.95309681763644,5.96520829787179,6.00420965346524,5.99638786114869,"2020-06-04",135,5.96578026172264
12101,"Pasco","Florida",6.01439877751864,5.97816630940512,5.98705048378509,6.01763606541279,6.01887029707881,"2020-06-05",136,5.97997023993658
12101,"Pasco","Florida",6.03037014884272,5.99879520697084,6.0046594403151,6.03494954516452,6.03568505781531,"2020-06-06",137,5.99360500469333
12101,"Pasco","Florida",6.04092822776749,6.01199822587275,6.02101641426222,6.04275262165824,6.04781287585647,"2020-06-07",138,6.00705660670607
12101,"Pasco","Florida",6.04579065787209,6.02112420774108,6.03100880522058,6.04975467684764,6.04378222797164,"2020-06-08",139,6.02310152824493
12101,"Pasco","Florida",6.04602533032241,6.02424560569149,6.03408719798381,6.06076256725025,6.05963898946069,"2020-06-09",140,6.03957424171527
12101,"Pasco","Florida",6.04560264949563,6.02824343066479,6.03543030642958,6.07469648222144,6.0647275587318,"2020-06-10",141,6.05945701836144
12101,"Pasco","Florida",6.04690921926648,6.03186513279098,6.03788310385164,6.08124131433991,6.07939103057609,"2020-06-11",142,6.08189260143571
12101,"Pasco","Florida",6.05472157562744,6.035980602579,6.04065330211916,6.08229657012915,6.07424489718432,"2020-06-12",143,6.1038360780603
12101,"Pasco","Florida",6.06901048012701,6.04337225532055,6.05357008198563,6.09758820299587,6.10583468943686,"2020-06-13",144,6.12936149058377
12101,"Pasco","Florida",6.08847672361201,6.05867512418584,6.06674913883805,6.11971338189774,6.1196128819646,"2020-06-14",145,6.15909538849193
12101,"Pasco","Florida",6.11192578267289,6.07940819522995,6.08490257542704,6.13097408360335,6.13911389988459,"2020-06-15",146,6.1914856225218
12101,"Pasco","Florida",6.13635648733156,6.10334422689597,6.10801731528873,6.17147908084132,6.16803040288295,"2020-06-16",147,6.22540678219353
12101,"Pasco","Florida",6.16326884199196,6.12851120550522,6.14318510532007,6.17835179410831,6.19366282913546,"2020-06-17",148,6.26040063132386
12101,"Pasco","Florida",6.19423272974291,6.15276896251276,6.1636514974058,6.20719529561673,6.22192704975325,"2020-06-18",149,6.30157190761383
12101,"Pasco","Florida",6.22861783262983,6.18192278882613,6.19976600778076,6.24819050485233,6.24877945047188,"2020-06-19",150,6.35312700768213
12101,"Pasco","Florida",6.26729069179545,6.21705675098994,6.22292668588967,6.28554258975917,6.27775673695044,"2020-06-20",151,6.41345895716736
12101,"Pasco","Florida",6.31087945604793,6.25450017347707,6.2704841024031,6.31978438302103,6.32544255902129,"2020-06-21",152,6.47872912656866
12101,"Pasco","Florida",6.3601288386774,6.29875826077304,6.31452532865542,6.36143474802698,6.36219939527974,"2020-06-22",153,6.54842380960219
12101,"Pasco","Florida",6.4116102274141,6.34362200141932,6.36149241553384,6.42875046810294,6.43684686433385,"2020-06-23",154,6.62596064152323
12101,"Pasco","Florida",6.46477895275475,6.38976202552389,6.40818124168483,6.47502108727099,6.46285929049915,"2020-06-24",155,6.71659477352098
12101,"Pasco","Florida",6.52502154434213,6.44579531306344,6.46393036161445,6.5257819989248,6.52575224429412,"2020-06-25",156,6.80635513291985
12101,"Pasco","Florida",6.59762290375188,6.50898113174718,6.5277496158396,6.59316182042661,6.59804875860566,"2020-06-26",157,6.90274273715859
12101,"Pasco","Florida",6.68727040020179,6.58108182185427,6.59783586954307,6.72973488025222,6.72456705140137,"2020-06-27",158,7.02172126117234
12101,"Pasco","Florida",6.79294044731248,6.66528885844735,6.68189345843361,6.80664460370812,6.81563856070636,"2020-06-28",159,7.13841372262771
12101,"Pasco","Florida",6.91072943254634,6.76377961098283,6.79369941205826,6.92957758136445,6.92262582693815,"2020-06-29",160,7.24962080279132
12101,"Pasco","Florida",7.03880528073353,6.87962862609149,6.90989068820069,7.03475461003934,7.03016600764223,"2020-06-30",161,7.34978179820144
12101,"Pasco","Florida",7.17887400261065,7.00777747476583,7.06202093134584,7.15703598538988,7.15730490695336,"2020-07-01",162,7.44173907038708
12101,"Pasco","Florida",7.31794546534598,7.1343948572987,7.18740109484892,7.26185724061723,7.25995166217593,"2020-07-02",163,7.53017361784467
12101,"Pasco","Florida",7.46006442427831,7.26200104190529,7.3095790214042,7.38840909181179,7.39151599337324,"2020-07-03",164,7.61233683716775
12101,"Pasco","Florida",7.62793562260958,7.40833986437094,7.45673656969608,7.53149743286519,7.5155161839764,"2020-07-04",165,7.67911919344743
12101,"Pasco","Florida",7.80418706193655,7.56807462459288,7.69630938316913,7.64013304520427,7.64408398585004,"2020-07-05",166,7.74165782135619
12101,"Pasco","Florida",7.96948147819851,7.72653864127884,7.88169456216701,7.76886029400907,7.74176567736567,"2020-07-06",167,7.79840568933164
12101,"Pasco","Florida",8.10566267521797,7.86203507935853,7.94209482898361,7.87568495610008,7.87468507150575,"2020-07-07",168,7.85604300334332
12101,"Pasco","Florida",8.21152831650346,7.99374520756431,8.07392526218316,7.97607448084118,7.96496523671761,"2020-07-08",169,7.91305053354404
12101,"Pasco","Florida",8.2812048357624,8.10443269690855,8.13157802215863,8.0662124012009,8.06386496821095,"2020-07-09",170,7.9667847356065
12101,"Pasco","Florida",8.31607129646172,8.15728658102459,8.21717682831298,8.14863884453162,8.15364930379121,"2020-07-10",171,8.02059914989697
12101,"Pasco","Florida",8.3315765420865,8.18996188014885,8.24521549288716,8.21648193550306,8.21886640394521,"2020-07-11",172,8.07273472830697
12101,"Pasco","Florida",8.33826973908772,8.21018399871325,8.2412077949999,8.30653081929494,8.30771140426352,"2020-07-12",173,8.12135291564779
12101,"Pasco","Florida",8.34140727215217,8.23000346912204,8.27520802285038,8.34187769908821,8.34855737947289,"2020-07-13",174,8.17143812231524
12101,"Pasco","Florida",8.34731679256512,8.2497753108901,8.27117632011126,8.34359159496151,8.34196732366649,"2020-07-14",175,8.21817079318245
12101,"Pasco","Florida",8.35987294776695,8.26394203227807,8.28363466061035,8.37004850894766,8.37828022133508,"2020-07-15",176,8.2622640378807
12101,"Pasco","Florida",8.38305381536262,8.27889621425578,8.29662722167759,8.39672324063065,8.40781110382533,"2020-07-16",177,8.30410615343645
12101,"Pasco","Florida",8.42128664024002,8.31628299176357,8.32303781885266,8.4460955780032,8.43307991419872,"2020-07-17",178,8.34209119079697
12101,"Pasco","Florida",8.4628820138573,8.35697102461333,8.37487492703879,8.49709525943284,8.49521441996564,"2020-07-18",179,8.37625477726947
12101,"Pasco","Florida",8.50334358839271,8.40344564128615,8.41440486779758,8.52643324009043,8.51502093882504,"2020-07-19",180,8.41078457113305
12101,"Pasco","Florida",8.54197906760288,8.44511108229826,8.45657102904887,8.55662486378264,8.54943933861758,"2020-07-20",181,8.44176120468038
12101,"Pasco","Florida",8.57824061052982,8.48319944641787,8.49050740046638,8.59803412480542,8.59381190739831,"2020-07-21",182,8.47126882691741
12101,"Pasco","Florida",8.61200799304874,8.52216992053139,8.53350678417214,8.64183193311503,8.63826958990721,"2020-07-22",183,8.4977481561764
12101,"Pasco","Florida",8.64095138127399,8.55525833672748,8.57581060820155,8.67832968019177,8.68069147035051,"2020-07-23",184,8.5228911273036
12101,"Pasco","Florida",8.66473748401407,8.5843412168155,8.61025922376738,8.69214759436102,8.69310077625323,"2020-07-24",185,8.54736209876794
12101,"Pasco","Florida",8.68222081367648,8.61200952765134,8.63542641270017,8.71454846038903,8.72101260380581,"2020-07-25",186,8.57214130879411
12101,"Pasco","Florida",8.69574225926767,8.63031606562878,8.66231401699558,8.72985554599023,8.73073709180132,"2020-07-26",187,8.59513264264196
12101,"Pasco","Florida",8.70790500577974,8.64741250614284,8.6676713164447,8.74790616109161,8.75500642955067,"2020-07-27",188,8.61763310072282
12101,"Pasco","Florida",8.71943934099279,8.66277209728293,8.68578047142677,8.75936998369565,8.76795167805222,"2020-07-28",189,8.63887970967284
12101,"Pasco","Florida",8.7294263071556,8.67527890672227,8.70146984513533,8.7648749135016,8.77124691917211,"2020-07-29",190,8.65993208956254
12101,"Pasco","Florida",8.7396395588675,8.68886547189047,8.70645936172109,8.7824820266767,8.7816995100364,"2020-07-30",191,8.68047751792298
