"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
23013,"Knox","Maine",3.22626453828958,3.20128999592982,3.16839141780251,3.1878047379729,3.15540013565778,"2020-06-27",158,3.17805383034795
23013,"Knox","Maine",3.23744757105431,3.21278057047071,3.19515535121898,3.17827075187109,3.17792470451325,"2020-06-28",159,3.17805383034795
23013,"Knox","Maine",3.24112822972175,3.22023551246083,3.19378132022796,3.16355348575995,3.16687793379691,"2020-06-29",160,3.17805383034795
23013,"Knox","Maine",3.23961285328528,3.22416062415075,3.20182353641473,3.19457062724579,3.17653888989635,"2020-06-30",161,3.17805383034795
23013,"Knox","Maine",3.23516582424709,3.2250553161892,3.19796665261444,3.20815894466759,3.19152686892054,"2020-07-01",162,3.18398868421095
23013,"Knox","Maine",3.23000826719551,3.22340568668893,3.1816991857856,3.21644058665368,3.19765472975211,"2020-07-02",163,3.18398868421095
23013,"Knox","Maine",3.22632291058002,3.21969250259735,3.22381582933941,3.19350122024029,3.20949516169457,"2020-07-03",164,3.18988811152434
23013,"Knox","Maine",3.21904481046533,3.21056942479552,3.2373864261164,3.23147720700957,3.23245525320706,"2020-07-04",165,3.19575334896781
23013,"Knox","Maine",3.21243982890946,3.20910131336074,3.20401141413322,3.21916696279364,3.22364910858661,"2020-07-05",166,3.20158438589767
23013,"Knox","Maine",3.20290802509707,3.20467566230403,3.23170570952003,3.2651301404607,3.25116565913695,"2020-07-06",167,3.20738161885285
23013,"Knox","Maine",3.19258600378979,3.19773376685566,3.23598572613174,3.24453140225502,3.24627610054879,"2020-07-07",168,3.21314503521668
23013,"Knox","Maine",3.1908042763038,3.1925303198795,3.25450310370058,3.27426071059276,3.27511918720454,"2020-07-08",169,3.21314503521668
23013,"Knox","Maine",3.19034745620702,3.18526043861016,3.23842102933739,3.26964848017076,3.28225412028542,"2020-07-09",170,3.2188758248682
23013,"Knox","Maine",3.20047847344765,3.19202035452885,3.27843571953395,3.28805133554529,3.26455556014185,"2020-07-10",171,3.2188758248682
23013,"Knox","Maine",3.2135050357352,3.20170547443431,3.25693353069539,3.28087015164209,3.26701958346035,"2020-07-11",172,3.2188758248682
23013,"Knox","Maine",3.2272908862162,3.2138748667504,3.26388488241131,3.29251592229624,3.28000689499835,"2020-07-12",173,3.2188758248682
23013,"Knox","Maine",3.23971246401787,3.22809029771269,3.26495024038208,3.30473454577344,3.26985639363723,"2020-07-13",174,3.2188758248682
23013,"Knox","Maine",3.2486582657953,3.23204623228967,3.29007392565917,3.28052497697356,3.28153005683901,"2020-07-14",175,3.2188758248682
23013,"Knox","Maine",3.25270202080061,3.24451752369302,3.28115195640955,3.27395770205405,3.268384010272,"2020-07-15",176,3.2188758248682
23013,"Knox","Maine",3.25329160930929,3.24679144303087,3.29414844753183,3.26905928079642,3.26825071651866,"2020-07-16",177,3.2188758248682
23013,"Knox","Maine",3.24900648270046,3.24579902815971,3.29935178940759,3.27715040810794,3.273831479006,"2020-07-17",178,3.2188758248682
23013,"Knox","Maine",3.24190962089613,3.24196657229928,3.25277828761745,3.26714093742909,3.28930069675047,"2020-07-18",179,3.2188758248682
23013,"Knox","Maine",3.23405177946579,3.23571711369105,3.26847188094974,3.2843496189735,3.27332246004788,"2020-07-19",180,3.2188758248682
23013,"Knox","Maine",3.22747200934548,3.22747200934548,3.25823720444127,3.26928807240726,3.26795778260712,"2020-07-20",181,3.2188758248682
23013,"Knox","Maine",3.22419727240175,3.22910937781734,3.26242588568127,3.2908420688106,3.25315674854615,"2020-07-21",182,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.260223494178,3.26725510823628,3.2739911203205,"2020-07-22",183,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.25309350898554,3.27257614901259,3.26983781426092,"2020-07-23",184,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.2560483597504,3.27266739684715,3.25443567669543,"2020-07-24",185,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.26884801140236,3.25454493724659,3.26593121887316,"2020-07-25",186,3.2188758248682
23013,"Knox","Maine",3.21887582486819,3.2188758248682,3.27345396698408,3.25856429077376,3.27301599645652,"2020-07-26",187,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.27823263909008,3.27527816506342,3.28215581856599,"2020-07-27",188,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.29194282324824,3.26881540504197,3.2842848694488,"2020-07-28",189,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.3018768020593,3.30005258739581,3.2964502516157,"2020-07-29",190,3.2188758248682
23013,"Knox","Maine",3.2188758248682,3.2188758248682,3.30818255877725,3.33842236602905,3.30416818369165,"2020-07-30",191,3.2188758248682
