"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27131,"Rice","Minnesota",6.35433769601592,6.29043117569341,6.32157311975578,6.32805992285994,6.34581168305918,"2020-06-07",138,6.23076270723387
27131,"Rice","Minnesota",6.35136250328976,6.29488596702774,6.31587378096635,6.35005456493463,6.35488146404772,"2020-06-08",139,6.26530121273771
27131,"Rice","Minnesota",6.34524257525946,6.29985993951546,6.29995391711164,6.34152042328568,6.35319044220739,"2020-06-09",140,6.29894924685594
27131,"Rice","Minnesota",6.33686710722317,6.29864482020962,6.31111794253967,6.3409097119077,6.33206432359423,"2020-06-10",141,6.32844683220378
27131,"Rice","Minnesota",6.3284647105055,6.29519427237111,6.29741523853632,6.33672211222936,6.3310235520929,"2020-06-11",142,6.35883207111724
27131,"Rice","Minnesota",6.33316165664528,6.29873463613043,6.31005798970407,6.33741111487534,6.34745410257659,"2020-06-12",143,6.39788153536779
27131,"Rice","Minnesota",6.35833177111802,6.30998605631534,6.32315205799788,6.35898320800621,6.35539035989907,"2020-06-13",144,6.42671966050167
27131,"Rice","Minnesota",6.40089145398983,6.34034166141094,6.33926878819445,6.39400358110703,6.38539604224805,"2020-06-14",145,6.45227432336151
27131,"Rice","Minnesota",6.45324546715246,6.38081233900083,6.38205259111004,6.42876601889944,6.4130640984841,"2020-06-15",146,6.47609289935189
27131,"Rice","Minnesota",6.5081437994209,6.42832394828718,6.48400295954363,6.46738913914026,6.46503341605146,"2020-06-16",147,6.49871232802071
27131,"Rice","Minnesota",6.55528831132175,6.48380021378488,6.55435034526199,6.50504701497635,6.48400037967759,"2020-06-17",148,6.52146230533366
27131,"Rice","Minnesota",6.58888095561893,6.52626036772443,6.57155837746421,6.53592443213553,6.54637981269055,"2020-06-18",149,6.54821910276237
27131,"Rice","Minnesota",6.62489607319749,6.5599474934062,6.55803971786902,6.57366350584558,6.58745131314987,"2020-06-19",150,6.55941280907398
27131,"Rice","Minnesota",6.65559701276144,6.59235129449174,6.5872364280158,6.58824388768829,6.58816872422104,"2020-06-20",151,6.57048274220617
27131,"Rice","Minnesota",6.67759171970897,6.61627787132463,6.64076552464193,6.62027832823934,6.61685862137506,"2020-06-21",152,6.5824207669929
27131,"Rice","Minnesota",6.6938043416756,6.63654100212717,6.6519889525328,6.6181488198724,6.64012207828326,"2020-06-22",153,6.59421795500386
27131,"Rice","Minnesota",6.70546242567274,6.65978268069682,6.6463159239993,6.63043395120876,6.6329471869806,"2020-06-23",154,6.60607082921417
27131,"Rice","Minnesota",6.71132699143826,6.67739130527496,6.65088493357409,6.63212656479693,6.64068223084278,"2020-06-24",155,6.61759400250888
27131,"Rice","Minnesota",6.71981459228099,6.67674470960047,6.65866393229571,6.64133274403592,6.64457771111129,"2020-06-25",156,6.62482377137426
27131,"Rice","Minnesota",6.7244627792367,6.68461060620632,6.67422865832267,6.65714663512767,6.65428112419448,"2020-06-26",157,6.63237812290606
27131,"Rice","Minnesota",6.7219408767014,6.69050213266138,6.69107012684182,6.6522034264672,6.67512659165362,"2020-06-27",158,6.63987583382654
27131,"Rice","Minnesota",6.71542718447532,6.69362081968795,6.69235458631575,6.6857589993204,6.67609913946533,"2020-06-28",159,6.64824412053409
27131,"Rice","Minnesota",6.70738165981041,6.69402287967812,6.69767815099827,6.69771994960016,6.70411549633155,"2020-06-29",160,6.65746070190473
27131,"Rice","Minnesota",6.70062351367081,6.69011469630168,6.69867264482812,6.71332164110783,6.7126307265649,"2020-06-30",161,6.6667749692846
27131,"Rice","Minnesota",6.69876544122233,6.67468216582465,6.65564003710962,6.72535379356616,6.72718193880281,"2020-07-01",162,6.67816235006997
27131,"Rice","Minnesota",6.70575522152758,6.68433457670724,6.68454154541514,6.74859948098166,6.74926338857294,"2020-07-02",163,6.68817674045164
27131,"Rice","Minnesota",6.70895124087498,6.69202003984518,6.70357025944731,6.7459217696375,6.74697358743662,"2020-07-03",164,6.69791571091544
27131,"Rice","Minnesota",6.7094253539986,6.69599604954459,6.69930550349852,6.75979032112826,6.76282239289796,"2020-07-04",165,6.70703701572199
27131,"Rice","Minnesota",6.71062660012848,6.69897126416513,6.71292887314465,6.77124171722938,6.758925291949,"2020-07-05",166,6.71555658345641
27131,"Rice","Minnesota",6.71467888195781,6.7013730708707,6.71192298616847,6.77706360419767,6.77243693330026,"2020-07-06",167,6.7224578185762
27131,"Rice","Minnesota",6.72269405998279,6.70421141591446,6.72654640764718,6.78614107280075,6.78376217019484,"2020-07-07",168,6.72914116113534
27131,"Rice","Minnesota",6.73767223031519,6.71697485127461,6.73654689668621,6.77996113536248,6.78980125282085,"2020-07-08",169,6.73510116154618
27131,"Rice","Minnesota",6.75247459623757,6.73016780902645,6.72743919809186,6.80078152765535,6.79935145718674,"2020-07-09",170,6.74102585070329
27131,"Rice","Minnesota",6.76618953216494,6.74413040957472,6.76208706034906,6.80451117208902,6.80105864857306,"2020-07-10",171,6.74741878975754
27131,"Rice","Minnesota",6.77721397082326,6.75646319664946,6.7682836518198,6.80788439881182,6.8136088172803,"2020-07-11",172,6.75477063573658
27131,"Rice","Minnesota",6.78535668824899,6.76658356256225,6.77546225233394,6.82069149627094,6.81667650517162,"2020-07-12",173,6.76173814864657
27131,"Rice","Minnesota",6.78968920189589,6.77482037720047,6.7932277317477,6.82966041148786,6.81712268560541,"2020-07-13",174,6.7696419768525
27131,"Rice","Minnesota",6.79089943361321,6.77723413871349,6.78827404473102,6.82562746503326,6.82363593480505,"2020-07-14",175,6.77732114204824
27131,"Rice","Minnesota",6.79171408689247,6.78014381319649,6.78930355385537,6.84378721433144,6.84373506186137,"2020-07-15",176,6.78364870432988
27131,"Rice","Minnesota",6.79226336054029,6.78191537109912,6.79137657374297,6.84650367657849,6.83572336920462,"2020-07-16",177,6.79057923406959
27131,"Rice","Minnesota",6.79422233997471,6.78386578890974,6.79977584019441,6.87518931046296,6.84575142425285,"2020-07-17",178,6.79650444943689
27131,"Rice","Minnesota",6.7991562818342,6.78690688981864,6.80361047905223,6.85779998479087,6.86732347709994,"2020-07-18",179,6.80175967280813
27131,"Rice","Minnesota",6.80645678359488,6.79303714600726,6.80957272426711,6.88245656695621,6.88785032955826,"2020-07-19",180,6.80667127267573
27131,"Rice","Minnesota",6.81573439147742,6.800399645776,6.82035774492866,6.89057130374414,6.89223236439601,"2020-07-20",181,6.81029999007552
27131,"Rice","Minnesota",6.82607808386071,6.80982037579615,6.82853933754823,6.90913929018281,6.90542375650156,"2020-07-21",182,6.8140723145445
27131,"Rice","Minnesota",6.83456096635961,6.81908659109518,6.83909907058974,6.92604858282404,6.9151888550861,"2020-07-22",183,6.81814310466745
27131,"Rice","Minnesota",6.84173854146456,6.82755758135419,6.8482760882236,6.92303201939733,6.93466594989245,"2020-07-23",184,6.82173039706438
27131,"Rice","Minnesota",6.8466328770973,6.8334670203944,6.84322737771791,6.91382173697895,6.93595718847683,"2020-07-24",185,6.82546003625531
27131,"Rice","Minnesota",6.84983033605411,6.83896710119439,6.8614558717956,6.93929287904886,6.9530630723061,"2020-07-25",186,6.83041127652568
27131,"Rice","Minnesota",6.85116831249459,6.8414002896823,6.86112110380495,6.94463481524492,6.93911189389922,"2020-07-26",187,6.83533823025742
27131,"Rice","Minnesota",6.85102710917489,6.84227692391609,6.8563229423349,6.94509575051533,6.9444794307935,"2020-07-27",188,6.84115746562373
27131,"Rice","Minnesota",6.8508190789538,6.8442806623071,6.87013159111663,6.94787799681524,6.95898558609219,"2020-07-28",189,6.84679126832983
27131,"Rice","Minnesota",6.85056416949546,6.84416638107103,6.87105702458875,6.95543536684177,6.9386725408302,"2020-07-29",190,6.85239361472636
27131,"Rice","Minnesota",6.85125651034962,6.84491488370518,6.87252975188215,6.94739759380615,6.95086305021692,"2020-07-30",191,6.85871512856875
