"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42043,"Dauphin","Pennsylvania",6.68429188725187,6.62439999837935,6.63572364664518,6.67019256855966,6.68003536695143,"2020-05-13",113,6.69721065185944
42043,"Dauphin","Pennsylvania",6.71776549587219,6.65118022083489,6.67364010891929,6.71073205965133,6.70414076497119,"2020-05-14",114,6.72503364216684
42043,"Dauphin","Pennsylvania",6.75754267241443,6.68534347550935,6.69554337097381,6.75215605740342,6.74133348241252,"2020-05-15",115,6.7500985100012
42043,"Dauphin","Pennsylvania",6.80251654579976,6.72931437226393,6.75270168471647,6.76442080827672,6.76571362469781,"2020-05-16",116,6.77340721011119
42043,"Dauphin","Pennsylvania",6.84711206455456,6.77441684053948,6.81088504929119,6.82407112586509,6.80739606425982,"2020-05-17",117,6.79602529906439
42043,"Dauphin","Pennsylvania",6.8855848222982,6.81286819120653,6.86747225416946,6.83292607808407,6.8515566113564,"2020-05-18",118,6.81939237090387
42043,"Dauphin","Pennsylvania",6.91483558171213,6.8448981149468,6.89824697099824,6.85107324535191,6.85659734421565,"2020-05-19",119,6.84069935183533
42043,"Dauphin","Pennsylvania",6.93814454408542,6.87651253579802,6.93783673993351,6.88527108570083,6.87019200283586,"2020-05-20",120,6.86201045804428
42043,"Dauphin","Pennsylvania",6.9546496416301,6.90179281726317,6.96831901177714,6.90829912427656,6.9017439415011,"2020-05-21",121,6.88258402436094
42043,"Dauphin","Pennsylvania",6.96472140627011,6.91748836251685,6.94404216254344,6.90372228136263,6.9358708987482,"2020-05-22",122,6.90245556024886
42043,"Dauphin","Pennsylvania",6.97250431573912,6.92647435826419,6.93835455042376,6.92108585369135,6.92026353355991,"2020-05-23",123,6.91996641861675
42043,"Dauphin","Pennsylvania",6.98252328649919,6.93684993113156,6.95829168643905,6.9295364328621,6.92303395052478,"2020-05-24",124,6.93897677585045
42043,"Dauphin","Pennsylvania",6.996539254048,6.95402899376054,6.965216309793,6.93581430393014,6.93021894033585,"2020-05-25",125,6.95885610484881
42043,"Dauphin","Pennsylvania",7.00923470030065,6.96817245071816,6.97334409713295,6.95768624729421,6.95101235869669,"2020-05-26",126,6.97874575393008
42043,"Dauphin","Pennsylvania",7.02313715319431,6.98122688315601,6.9872780455014,6.95961265654146,6.96574170434102,"2020-05-27",127,7.00007371525412
42043,"Dauphin","Pennsylvania",7.03893713623029,6.99727729697213,7.01091002657126,6.97546005407289,6.98301091052517,"2020-05-28",128,7.02299552894185
42043,"Dauphin","Pennsylvania",7.05482510641931,7.01478031088902,7.02386759107394,7.00380054873964,7.00228166916213,"2020-05-29",129,7.04590113358193
42043,"Dauphin","Pennsylvania",7.06753135825087,7.03070906675116,7.03853341489797,7.03057553394123,7.02667767922086,"2020-05-30",130,7.07011729616982
42043,"Dauphin","Pennsylvania",7.0800594409112,7.04366113031869,7.04644096174931,7.04600825154053,7.04506608878417,"2020-05-31",131,7.09150415001166
42043,"Dauphin","Pennsylvania",7.095715988011,7.05996397145371,7.06715304424611,7.06949249227744,7.06379316226476,"2020-06-01",132,7.11267701685528
42043,"Dauphin","Pennsylvania",7.11311046521244,7.076039215314,7.08299538213964,7.07945491649469,7.07652108501054,"2020-06-02",133,7.13818660980248
42043,"Dauphin","Pennsylvania",7.13450088839931,7.09439547020198,7.10138342366289,7.10955013778121,7.11481375777499,"2020-06-03",134,7.16184385575239
42043,"Dauphin","Pennsylvania",7.16086836446776,7.1160904954722,7.11994593810332,7.11596766329069,7.1181379561059,"2020-06-04",135,7.18289451794798
42043,"Dauphin","Pennsylvania",7.19045194067616,7.14436372331134,7.15327827742172,7.13268372106641,7.13215109425857,"2020-06-05",136,7.20468000620085
42043,"Dauphin","Pennsylvania",7.2207242560239,7.1724578229347,7.18277570812408,7.14581026796301,7.15282366005381,"2020-06-06",137,7.22496168706208
42043,"Dauphin","Pennsylvania",7.24778289692541,7.19912184278277,7.18119086000039,7.16758986758147,7.16639236438182,"2020-06-07",138,7.2459610122295
42043,"Dauphin","Pennsylvania",7.27163652264877,7.22564163456748,7.22103560884202,7.19022325423776,7.19400842409845,"2020-06-08",139,7.26572967826295
42043,"Dauphin","Pennsylvania",7.29710244862448,7.25185523946351,7.25881864589656,7.18696364975158,7.2056094076264,"2020-06-09",140,7.2821720026385
42043,"Dauphin","Pennsylvania",7.32177353214441,7.27565388499135,7.28424863900224,7.21860696275558,7.2235276852388,"2020-06-10",141,7.29738161333628
42043,"Dauphin","Pennsylvania",7.34370198717954,7.29818796232066,7.30715956425455,7.24587888295859,7.24626299938382,"2020-06-11",142,7.31245809662073
42043,"Dauphin","Pennsylvania",7.36442753069965,7.31741229489648,7.33741951354962,7.26292449642872,7.26108852367009,"2020-06-12",143,7.32693524039061
42043,"Dauphin","Pennsylvania",7.38420915551463,7.34053266853269,7.33827368866757,7.28007315634659,7.27054644677241,"2020-06-13",144,7.3413911714644
42043,"Dauphin","Pennsylvania",7.40168577622519,7.3634650038747,7.37288105690201,7.2874471074783,7.29922427038875,"2020-06-14",145,7.35545833867004
42043,"Dauphin","Pennsylvania",7.41522629798322,7.37637498689498,7.40943544518013,7.32090391337146,7.32406790599292,"2020-06-15",146,7.36960072052641
42043,"Dauphin","Pennsylvania",7.42686888262665,7.38898316905825,7.41433177658956,7.33786932914854,7.33742773763919,"2020-06-16",147,7.38292429462009
42043,"Dauphin","Pennsylvania",7.4359733847544,7.40291784812617,7.43451238709416,7.3651797110898,7.35887033960945,"2020-06-17",148,7.39633529380081
42043,"Dauphin","Pennsylvania",7.4420438402705,7.41238639419276,7.44091996996438,7.36961843924132,7.37145591355041,"2020-06-18",149,7.40913644392013
42043,"Dauphin","Pennsylvania",7.44743089144916,7.42180253638194,7.43977784419496,7.39533198439289,7.39207325180453,"2020-06-19",150,7.4210063589497
42043,"Dauphin","Pennsylvania",7.4527854363998,7.42744658879815,7.43790136403153,7.41391228041828,7.40696709737147,"2020-06-20",151,7.43282162067445
42043,"Dauphin","Pennsylvania",7.46063871517172,7.43327884306185,7.43183601803859,7.41086403722033,7.40544141993468,"2020-06-21",152,7.44358000495112
42043,"Dauphin","Pennsylvania",7.47197555451204,7.4442099790842,7.43457581644015,7.43019869275918,7.43567854565374,"2020-06-22",153,7.45645455517621
42043,"Dauphin","Pennsylvania",7.48353435006916,7.45640343359271,7.44949390633844,7.43951884755253,7.44466773203307,"2020-06-23",154,7.47095663109261
42043,"Dauphin","Pennsylvania",7.49495018267801,7.46811510573137,7.46206184203492,7.45423317443306,7.4540930111671,"2020-06-24",155,7.48476968645307
42043,"Dauphin","Pennsylvania",7.50595371877443,7.48003286433065,7.481804526756,7.46292693825759,7.46999568372597,"2020-06-25",156,7.49950242415173
42043,"Dauphin","Pennsylvania",7.51545621250396,7.49064994835262,7.48371498538496,7.47874401567794,7.48805264875241,"2020-06-26",157,7.51456594569018
42043,"Dauphin","Pennsylvania",7.52429517879446,7.50085558688346,7.5038916521093,7.48856088572569,7.49132588387235,"2020-06-27",158,7.52902292565133
42043,"Dauphin","Pennsylvania",7.53163052339601,7.50928655860347,7.504195874907,7.50074651602626,7.49872259580963,"2020-06-28",159,7.54274354536855
42043,"Dauphin","Pennsylvania",7.54131028912868,7.51931689742256,7.51779837513639,7.51238206520295,7.50685906284343,"2020-06-29",160,7.55485852104068
42043,"Dauphin","Pennsylvania",7.5547108013625,7.5303879360969,7.5312626222422,7.53184172550383,7.52168282369616,"2020-06-30",161,7.56926420674108
42043,"Dauphin","Pennsylvania",7.57068690245476,7.54335461313761,7.54183845130266,7.53817278723708,7.53223592194716,"2020-07-01",162,7.58353806733338
42043,"Dauphin","Pennsylvania",7.58942766638729,7.55950932795762,7.56138426946703,7.56390478068936,7.55325178599792,"2020-07-02",163,7.5999019592085
42043,"Dauphin","Pennsylvania",7.60944760428608,7.57730662678407,7.58221681075805,7.57824552760006,7.56713771377962,"2020-07-03",164,7.61719747175451
42043,"Dauphin","Pennsylvania",7.62879935909078,7.59814073118241,7.60167139774724,7.5911068963024,7.59454978248354,"2020-07-04",165,7.63406108531665
42043,"Dauphin","Pennsylvania",7.64428646584466,7.61515446824999,7.61131740806676,7.60597582056539,7.60931140022073,"2020-07-05",166,7.65132414919256
42043,"Dauphin","Pennsylvania",7.65562205748357,7.62777902109075,7.62506924759496,7.61862400407988,7.61999661137503,"2020-07-06",167,7.66662325027345
42043,"Dauphin","Pennsylvania",7.66795152012818,7.64194183315814,7.63127075959455,7.62790186902787,7.63871981894085,"2020-07-07",168,7.67826018124933
42043,"Dauphin","Pennsylvania",7.68026332193815,7.65444607047493,7.66012123755729,7.64767826072903,7.64114371864137,"2020-07-08",169,7.68989408288239
42043,"Dauphin","Pennsylvania",7.69611323346608,7.66764882372633,7.67013656265962,7.66322935404531,7.66262659770321,"2020-07-09",170,7.69815892591951
42043,"Dauphin","Pennsylvania",7.71647524682905,7.68385987690236,7.67592568266796,7.68710608349615,7.68602972108124,"2020-07-10",171,7.7050692129492
42043,"Dauphin","Pennsylvania",7.73924793444454,7.70298843885714,7.70625751135619,7.70583422679409,7.70368817636849,"2020-07-11",172,7.71180454231489
42043,"Dauphin","Pennsylvania",7.76311008223673,7.72696315860093,7.71503619657762,7.74404965344515,7.73437317332275,"2020-07-12",173,7.71792342712056
42043,"Dauphin","Pennsylvania",7.7823473201256,7.74670512647102,7.72790073125732,7.7491025681345,7.74211785037688,"2020-07-13",174,7.72413108546522
42043,"Dauphin","Pennsylvania",7.79432073823113,7.76415047871082,7.73869676680286,7.76565810794501,7.76362364573163,"2020-07-14",175,7.72973533138505
42043,"Dauphin","Pennsylvania",7.79984600961394,7.77507015545675,7.76349437360064,7.76899273524597,7.77131380094943,"2020-07-15",176,7.73530834468654
42043,"Dauphin","Pennsylvania",7.79846216011379,7.77950514714909,7.77201969962905,7.7743437159678,7.79151198503778,"2020-07-16",177,7.74122337609684
42043,"Dauphin","Pennsylvania",7.79261468716919,7.77975712191378,7.77028816860461,7.78161478309569,7.79056922275743,"2020-07-17",178,7.74728850100627
42043,"Dauphin","Pennsylvania",7.78524485260758,7.77485441004893,7.77216064883864,7.79223959871616,7.79047186017526,"2020-07-18",179,7.75472637170089
42043,"Dauphin","Pennsylvania",7.77973493993678,7.76979393652418,7.7712135746768,7.81086025145021,7.795851383215,"2020-07-19",180,7.76168410583691
42043,"Dauphin","Pennsylvania",7.77764771452851,7.76910576356749,7.77243295669497,7.79716145859647,7.80165780079112,"2020-07-20",181,7.76919735100907
42043,"Dauphin","Pennsylvania",7.77678890070911,7.76625625759178,7.76587347284334,7.81193343456846,7.81237402208823,"2020-07-21",182,7.77743353380412
42043,"Dauphin","Pennsylvania",7.7792712086641,7.76838873783018,7.76943088488114,7.82791659722511,7.81620666031399,"2020-07-22",183,7.78583975896314
42043,"Dauphin","Pennsylvania",7.78334290230644,7.77260828257021,7.77572065094549,7.82443158716336,7.81282697790353,"2020-07-23",184,7.793999089504
42043,"Dauphin","Pennsylvania",7.78828388445648,7.77701353549166,7.78102482129342,7.82316488345174,7.83551492516321,"2020-07-24",185,7.80180040190897
42043,"Dauphin","Pennsylvania",7.79583795875693,7.78345531249482,7.79010641434804,7.84135785501975,7.83917576867229,"2020-07-25",186,7.80913539812054
42043,"Dauphin","Pennsylvania",7.80437862304913,7.79025240015048,7.79972647059743,7.84186389603123,7.84913448433538,"2020-07-26",187,7.81681996576455
42043,"Dauphin","Pennsylvania",7.81439497480911,7.79907368488035,7.79120026195712,7.84819746955817,7.85720993184847,"2020-07-27",188,7.82478853511691
42043,"Dauphin","Pennsylvania",7.82552276988004,7.80923249825919,7.8091544055599,7.8573328796541,7.86836753930332,"2020-07-28",189,7.83269410803251
42043,"Dauphin","Pennsylvania",7.83698835459631,7.81990811809247,7.83435531475055,7.87265422616832,7.8748141285565,"2020-07-29",190,7.84048180023862
42043,"Dauphin","Pennsylvania",7.84791980454095,7.83107444362541,7.83927230743642,7.88187514924625,7.88068304956781,"2020-07-30",191,7.8487663303799
