"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39153,"Summit","Ohio",6.68702281137967,6.58536318340249,6.61186894865019,6.64217488353735,6.63884961732188,"2020-05-09",109,6.67257532998955
39153,"Summit","Ohio",6.74791535433629,6.64841399792772,6.65722965114295,6.67125722319996,6.66709982974678,"2020-05-10",110,6.70651300909133
39153,"Summit","Ohio",6.80258471476679,6.70033191154686,6.72163721453932,6.72202446188257,6.72157286368893,"2020-05-11",111,6.74068825787166
39153,"Summit","Ohio",6.85196926333941,6.74770520711091,6.77717036165761,6.78195140446717,6.79275832212458,"2020-05-12",112,6.77046173260937
39153,"Summit","Ohio",6.89466099527179,6.79995622147223,6.81637179281809,6.83056257598725,6.86091963956315,"2020-05-13",113,6.79618507863378
39153,"Summit","Ohio",6.93004043064985,6.84506241476518,6.85771857381363,6.88019908432198,6.8700831735681,"2020-05-14",114,6.81908022794488
39153,"Summit","Ohio",6.96061808850684,6.87950115623364,6.90678674287125,6.92377515873832,6.91710093619474,"2020-05-15",115,6.83794571695137
39153,"Summit","Ohio",6.9849132600918,6.90620611871067,6.9325737391054,6.945739043669,6.95512843937165,"2020-05-16",116,6.85540879860993
39153,"Summit","Ohio",7.00485182628394,6.92993086500018,6.94505506484153,6.96016450545438,6.95867752066642,"2020-05-17",117,6.87212810133899
39153,"Summit","Ohio",7.02389648518464,6.95499929791407,6.98189788255523,6.97818268353083,6.98815199039197,"2020-05-18",118,6.88871811664289
39153,"Summit","Ohio",7.03725998564248,6.97901148110038,7.00085817433132,7.01140901653656,7.02155272266778,"2020-05-19",119,6.90489408968105
39153,"Summit","Ohio",7.04156614297934,6.99011963667855,7.0014682440261,7.02324022788287,7.02076064313897,"2020-05-20",120,6.923487870201
39153,"Summit","Ohio",7.04218725946523,6.99372442475251,7.00725741539235,7.02243644491266,7.03706636421841,"2020-05-21",121,6.94642680289707
39153,"Summit","Ohio",7.04075791449696,7.00038066415707,7.01073225913514,7.0449088187134,7.03761235044727,"2020-05-22",122,6.97274026294035
39153,"Summit","Ohio",7.03583353954846,7.00465381841196,7.02921656595726,7.04457391474736,7.04372608348341,"2020-05-23",123,7.00033446027523
39153,"Summit","Ohio",7.02954766653739,7.00129218314815,7.01529983919223,7.04334766428555,7.04800659838217,"2020-05-24",124,7.02807465097198
39153,"Summit","Ohio",7.02819817045304,7.00068727796435,7.0095889621975,7.0631076643244,7.0577400143347,"2020-05-25",125,7.0540791231721
39153,"Summit","Ohio",7.03190330244521,7.00375455514265,7.00069183490931,7.08123941172006,7.06736351042452,"2020-05-26",126,7.08266862931826
39153,"Summit","Ohio",7.04324791386025,7.01115429543032,7.02964274535,7.08597123665809,7.08625515170712,"2020-05-27",127,7.11081285085974
39153,"Summit","Ohio",7.06641828138936,7.02899602090404,7.03887189983613,7.09681512925787,7.10750822815073,"2020-05-28",128,7.13318182228582
39153,"Summit","Ohio",7.1003154166393,7.05476710303251,7.07155320635595,7.12229371029862,7.11945902929034,"2020-05-29",129,7.15539630189673
39153,"Summit","Ohio",7.14203141578939,7.08764196207054,7.08909667411686,7.15530812595264,7.15371718072395,"2020-05-30",130,7.17592649656802
39153,"Summit","Ohio",7.18716901369957,7.12586807089796,7.13352258169044,7.18172812465109,7.18765727400575,"2020-05-31",131,7.1975423842968
39153,"Summit","Ohio",7.22951829408885,7.16813038351118,7.16892904300016,7.22019740262484,7.22329620352809,"2020-06-01",132,7.22047843988489
39153,"Summit","Ohio",7.26832358065852,7.2098136956401,7.21102216554076,7.24883244397815,7.24486286391742,"2020-06-02",133,7.24095717386049
39153,"Summit","Ohio",7.30171937561235,7.24554498150221,7.25648187935543,7.27960836023051,7.27479722152351,"2020-06-03",134,7.25841215059531
39153,"Summit","Ohio",7.32486862767182,7.27224991958306,7.28517657250507,7.30044560578775,7.30506146872141,"2020-06-04",135,7.27537036078312
39153,"Summit","Ohio",7.34212597524707,7.2935754100109,7.29053905235831,7.33067842604915,7.31786934128394,"2020-06-05",136,7.29000020660619
39153,"Summit","Ohio",7.35455679901215,7.31081800788754,7.31441402156622,7.33763559730983,7.33227679032255,"2020-06-06",137,7.30451594646016
39153,"Summit","Ohio",7.366190004382,7.3289227978912,7.32308076902483,7.34956205300486,7.34503870695025,"2020-06-07",138,7.31673819235154
39153,"Summit","Ohio",7.37858426532154,7.3407823644719,7.32108149909466,7.35871482274076,7.36451724365213,"2020-06-08",139,7.32787448933005
39153,"Summit","Ohio",7.39317516945051,7.35072752003162,7.33433937896322,7.3836170464731,7.37900039242816,"2020-06-09",140,7.3387952120429
39153,"Summit","Ohio",7.40861520711716,7.36811730460701,7.35025359835458,7.38365278387308,7.39248144942279,"2020-06-10",141,7.35115822643069
39153,"Summit","Ohio",7.42069342765412,7.3829794048915,7.36908634497587,7.40435246830241,7.39558606263394,"2020-06-11",142,7.36191975348695
39153,"Summit","Ohio",7.42831631386982,7.39728515467585,7.39329398042215,7.41304462223212,7.41040427602595,"2020-06-12",143,7.3717590701425
39153,"Summit","Ohio",7.43188859708932,7.40620361581905,7.40950436493775,7.42481049198589,7.4233056293609,"2020-06-13",144,7.38203537609043
39153,"Summit","Ohio",7.43216923100959,7.40806595464882,7.41290794458258,7.43298322803437,7.43012225551422,"2020-06-14",145,7.39247139683834
39153,"Summit","Ohio",7.43289179414034,7.41021141910184,7.4132040111226,7.4389203492156,7.43464468710408,"2020-06-15",146,7.40157979951619
39153,"Summit","Ohio",7.43484930373204,7.4148281828235,7.42150903703978,7.44258897615367,7.43638054433159,"2020-06-16",147,7.41146987924421
39153,"Summit","Ohio",7.43931900153139,7.4189041323419,7.4290108347215,7.44505988469236,7.45316338592217,"2020-06-17",148,7.41929484782868
39153,"Summit","Ohio",7.44553608248503,7.42550761396801,7.43597646986679,7.46256065878549,7.46483060359015,"2020-06-18",149,7.42773884053289
39153,"Summit","Ohio",7.45160020947015,7.43039250507164,7.43308487208626,7.47454021054998,7.46532235870712,"2020-06-19",150,7.43594349675932
39153,"Summit","Ohio",7.45960620794131,7.43855698483521,7.45058878638094,7.47644666917551,7.48082156057665,"2020-06-20",151,7.44332951377056
39153,"Summit","Ohio",7.46831332288446,7.44831909566154,7.45262382458453,7.48820876965925,7.48588799147432,"2020-06-21",152,7.45082696485683
39153,"Summit","Ohio",7.47535116416352,7.45736734256611,7.46989641089665,7.48962119631425,7.49314598480691,"2020-06-22",153,7.45950362819485
39153,"Summit","Ohio",7.48211599210522,7.46306414625939,7.4773372906618,7.50712487527951,7.49900448474756,"2020-06-23",154,7.46688123268264
39153,"Summit","Ohio",7.48832263354046,7.47003706899312,7.48294888827112,7.50452207482057,7.50645347328891,"2020-06-24",155,7.47477218239787
39153,"Summit","Ohio",7.49428443611815,7.47787843101593,7.49273013358824,7.51741450699741,7.51614135588911,"2020-06-25",156,7.48420795621935
39153,"Summit","Ohio",7.4993527687258,7.48401325628832,7.49432096339609,7.52557483110601,7.51959418025092,"2020-06-26",157,7.49443021503157
39153,"Summit","Ohio",7.50367922013131,7.48852416014566,7.49530698842402,7.53497026978197,7.53691775159823,"2020-06-27",158,7.50557092950984
39153,"Summit","Ohio",7.50863669678882,7.49464107732885,7.50053629305339,7.53349013324116,7.53131730751854,"2020-06-28",159,7.51651110184787
39153,"Summit","Ohio",7.51499965093601,7.49930304017371,7.51015065699161,7.54301114667504,7.54638849020346,"2020-06-29",160,7.5273328808901
39153,"Summit","Ohio",7.52234985994059,7.50728768618107,7.51809511123484,7.55569068307247,7.5577195396272,"2020-06-30",161,7.53933073311363
39153,"Summit","Ohio",7.52955284126566,7.51403123086533,7.53058259924821,7.56524601020632,7.56741565594076,"2020-07-01",162,7.55141227541584
39153,"Summit","Ohio",7.53925677621897,7.52215035167773,7.5384486373105,7.58981099211526,7.56354258809578,"2020-07-02",163,7.56112158953024
39153,"Summit","Ohio",7.55175475641877,7.53327260100411,7.55129315780081,7.58799400818374,7.5927514015587,"2020-07-03",164,7.57704870750979
39153,"Summit","Ohio",7.56638894097369,7.54610110203826,7.56264536194014,7.60955442695827,7.602251944295,"2020-07-04",165,7.59344623082878
39153,"Summit","Ohio",7.58171812342882,7.55808726664966,7.57559920411888,7.61873233476584,7.62684643659993,"2020-07-05",166,7.61021595399462
39153,"Summit","Ohio",7.5978851272302,7.57369715951245,7.58989585494637,7.63900607815356,7.63387759213875,"2020-07-06",167,7.62587356993371
39153,"Summit","Ohio",7.61388170996757,7.59009437680187,7.61145012238109,7.65276538555499,7.65287251280812,"2020-07-07",168,7.64122160765627
39153,"Summit","Ohio",7.62881942212327,7.60486640879723,7.62305174488303,7.66868828777225,7.67366950216386,"2020-07-08",169,7.6597103733198
39153,"Summit","Ohio",7.64030726311051,7.61748491269461,7.6384919053309,7.67273958606701,7.67714492261569,"2020-07-09",170,7.67971363996637
39153,"Summit","Ohio",7.6568089253633,7.6315512131799,7.65095382023401,7.71321140310496,7.69173331183824,"2020-07-10",171,7.69413275060389
39153,"Summit","Ohio",7.67803903723329,7.64906701140543,7.66421845859607,7.71515852089939,7.71582712633698,"2020-07-11",172,7.70815423563889
39153,"Summit","Ohio",7.70231428405393,7.66976044354378,7.67977771361586,7.72973023571746,7.73245429474276,"2020-07-12",173,7.72217141232329
39153,"Summit","Ohio",7.72605004751678,7.68992816740673,7.70266123906841,7.7495850140284,7.74213026500451,"2020-07-13",174,7.73718007783463
39153,"Summit","Ohio",7.74865542070027,7.71104250725607,7.72750343876669,7.76973869727001,7.76938965116261,"2020-07-14",175,7.75233516330229
39153,"Summit","Ohio",7.77285525138423,7.73978308432566,7.74593023200291,7.79565017821778,7.79355506933756,"2020-07-15",176,7.76562972387259
39153,"Summit","Ohio",7.79515027474899,7.75982467321396,7.78235089659077,7.81237994607536,7.81258576672403,"2020-07-16",177,7.77946696745832
39153,"Summit","Ohio",7.81307763756296,7.77744871637641,7.79868549171002,7.83377188834443,7.83315685748877,"2020-07-17",178,7.79364577070514
39153,"Summit","Ohio",7.8272978896531,7.7926365223868,7.81139168060804,7.85514812528128,7.8511194683646,"2020-07-18",179,7.80785849715549
39153,"Summit","Ohio",7.83913292721248,7.80847048135197,7.82287430962953,7.8647689109484,7.87036615655079,"2020-07-19",180,7.82204400818562
39153,"Summit","Ohio",7.84933990112564,7.82433840384984,7.84399452679924,7.88903261430446,7.87921974371264,"2020-07-20",181,7.83659533762934
39153,"Summit","Ohio",7.85793034592823,7.8335243837417,7.84523474038688,7.89577441198461,7.90834741575564,"2020-07-21",182,7.85043747226841
39153,"Summit","Ohio",7.86675204311713,7.83764993010746,7.86760512022797,7.90833357094992,7.91241701084059,"2020-07-22",183,7.86441990499457
39153,"Summit","Ohio",7.8802662537226,7.8514158819503,7.87708096863748,7.92403923388418,7.92454157944936,"2020-07-23",184,7.87923735795505
39153,"Summit","Ohio",7.8939102507003,7.86590691931634,7.88787449459784,7.95610810989919,7.94575847705346,"2020-07-24",185,7.89474414755171
39153,"Summit","Ohio",7.90729981766227,7.88043218394658,7.90691901233841,7.97739030494032,7.96478522415767,"2020-07-25",186,7.91106225450075
39153,"Summit","Ohio",7.92032806749912,7.8929695412362,7.917013964419,7.97177054681779,7.97976744153567,"2020-07-26",187,7.92753032755307
39153,"Summit","Ohio",7.93465386022425,7.90529063276378,7.93261955251202,7.98846913021413,7.9863674214354,"2020-07-27",188,7.94352928916949
39153,"Summit","Ohio",7.94976761925713,7.92096518701622,7.93953732139328,7.99871911679914,8.00096931275895,"2020-07-28",189,7.96082228315977
39153,"Summit","Ohio",7.96391651413139,7.93563655126839,7.96262991591138,8.0121717062396,8.01850778436923,"2020-07-29",190,7.97835999163494
39153,"Summit","Ohio",7.97856656466718,7.9501171110806,7.98276818329131,8.02857341215618,8.03521668454625,"2020-07-30",191,7.99583597122831
