"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49045,"Tooele","Utah",4.88743732277008,4.85829105114495,4.8916861132938,4.90154820299107,4.88878681051775,"2020-06-04",135,4.87410588810785
49045,"Tooele","Utah",4.89576752386298,4.8672437494256,4.91660033458025,4.94344786575472,4.93751410384624,"2020-06-05",136,4.89463616632961
49045,"Tooele","Utah",4.90488945166419,4.87113602201912,4.96332281703423,4.96828283776127,4.96631410107323,"2020-06-06",137,4.91475341757116
49045,"Tooele","Utah",4.9202291311922,4.87657408951253,5.00499480180505,5.02315633450307,4.9994201463739,"2020-06-07",138,4.93550146259539
49045,"Tooele","Utah",4.9435736542728,4.90295272235783,5.03406817717081,5.0540783205502,5.0543111206738,"2020-06-08",139,4.95683288961077
49045,"Tooele","Utah",4.96550304742027,4.93198329869368,5.12691953187166,5.11454797717389,5.08181071824429,"2020-06-09",140,4.97771877435866
49045,"Tooele","Utah",4.98705145741032,4.9474698267136,5.14901351244348,5.16012928635638,5.16295998025167,"2020-06-10",141,4.99431212645346
49045,"Tooele","Utah",5.01129765985148,4.96577187956803,5.22314789560295,5.21449295410269,5.23469961361399,"2020-06-11",142,5.01158750726403
49045,"Tooele","Utah",5.03790907584805,4.99242301074056,5.23607684017871,5.23543233616066,5.25275819734037,"2020-06-12",143,5.02575836186184
49045,"Tooele","Utah",5.06137857314618,5.01786880013097,5.30166508041786,5.3218801020972,5.32230668873368,"2020-06-13",144,5.04158019028178
49045,"Tooele","Utah",5.08253657114539,5.04227447999332,5.33006844756874,5.32700104870762,5.31453391065536,"2020-06-14",145,5.05715558245838
49045,"Tooele","Utah",5.10218352299729,5.06351779057385,5.37596489731654,5.35145693609644,5.39464151928024,"2020-06-15",146,5.07517381523383
49045,"Tooele","Utah",5.12136412902407,5.0788765726129,5.36323619518837,5.39458175509353,5.35506446603702,"2020-06-16",147,5.09724959226052
49045,"Tooele","Utah",5.13857417612333,5.09864734901974,5.38204001317465,5.42106503487753,5.40108218433366,"2020-06-17",148,5.12140952909516
49045,"Tooele","Utah",5.15225917500157,5.11531644001433,5.41511597880791,5.40937894922372,5.40654033694687,"2020-06-18",149,5.14333292256936
49045,"Tooele","Utah",5.16044713390648,5.1291684075251,5.3428095252444,5.39884247727948,5.3628421744518,"2020-06-19",150,5.16723212251821
49045,"Tooele","Utah",5.16688299479895,5.13969019873939,5.35844940318738,5.36821328951452,5.41177479220225,"2020-06-20",151,5.193750424816
49045,"Tooele","Utah",5.17361261382608,5.14703491645924,5.31246442977705,5.35797401592712,5.3458661373373,"2020-06-21",152,5.22035582507832
49045,"Tooele","Utah",5.18619973600638,5.15511694164875,5.30393923824331,5.36577426606604,5.36412065191609,"2020-06-22",153,5.24476573456098
49045,"Tooele","Utah",5.21018182295816,5.17453898201024,5.30814102026755,5.33734986126776,5.36538208062039,"2020-06-23",154,5.26712128970363
49045,"Tooele","Utah",5.24214570808036,5.19721995847023,5.34162324941224,5.36703101216139,5.33901470917319,"2020-06-24",155,5.28682305937663
49045,"Tooele","Utah",5.27755013109137,5.22865729999894,5.34778971346731,5.34461351118077,5.34265659341875,"2020-06-25",156,5.3068523398194
49045,"Tooele","Utah",5.31314274734268,5.26072167067188,5.34513660732797,5.37638300293849,5.39882919937629,"2020-06-26",157,5.3306461153508
49045,"Tooele","Utah",5.35075216697538,5.2979608640589,5.42318052982316,5.41942314075941,5.4210311694786,"2020-06-27",158,5.35118065285305
49045,"Tooele","Utah",5.38634713596288,5.33432348935349,5.43631246520799,5.52230620245077,5.52176021402685,"2020-06-28",159,5.37130245850769
49045,"Tooele","Utah",5.4164632076692,5.36403191737222,5.48198458306508,5.55039634555001,5.50974899979584,"2020-06-29",160,5.39232806602978
49045,"Tooele","Utah",5.44153990989479,5.3886760631253,5.48765143717212,5.54631775476714,5.52147264079323,"2020-06-30",161,5.41546508932481
49045,"Tooele","Utah",5.46093450213817,5.41487360673817,5.52531873669756,5.58070475494617,5.57974857304171,"2020-07-01",162,5.43994105306245
49045,"Tooele","Utah",5.47376132285693,5.43504833788424,5.54105804987219,5.5812255690884,5.59960197532804,"2020-07-02",163,5.46685392872128
49045,"Tooele","Utah",5.48780833620876,5.45018673309206,5.52511697028284,5.59228350240646,5.59129799383569,"2020-07-03",164,5.48657377720499
49045,"Tooele","Utah",5.50252296489883,5.46289094952025,5.55465738865496,5.6104871289869,5.61613242033286,"2020-07-04",165,5.5099667118469
49045,"Tooele","Utah",5.51965307649358,5.47787580624563,5.55339216657182,5.59161613477749,5.58865412748171,"2020-07-05",166,5.53282450702102
49045,"Tooele","Utah",5.53978894033237,5.49621680131561,5.55597976259857,5.6297628024231,5.60992812113278,"2020-07-06",167,5.55572436404621
49045,"Tooele","Utah",5.56406178497395,5.52100535074639,5.59308235147983,5.62067293710317,5.60544828437731,"2020-07-07",168,5.58295894638327
49045,"Tooele","Utah",5.59040636101181,5.54746290254276,5.59194625506866,5.61339017539831,5.63137981870941,"2020-07-08",169,5.61312810638807
49045,"Tooele","Utah",5.62049779174546,5.56989427318744,5.62599996337981,5.6441455805023,5.65665025887063,"2020-07-09",170,5.64342577527868
49045,"Tooele","Utah",5.64798332528474,5.59669336963247,5.63531935987,5.70194073759233,5.69459792745964,"2020-07-10",171,5.67919704798788
49045,"Tooele","Utah",5.67458766272989,5.62528504940975,5.69521193892794,5.75558806299936,5.73121455390185,"2020-07-11",172,5.71231728267733
49045,"Tooele","Utah",5.69810948051605,5.65254701732814,5.69859929825483,5.7615680672728,5.75915409887834,"2020-07-12",173,5.74802708533778
49045,"Tooele","Utah",5.71878474560644,5.67576654296273,5.72318931931116,5.80200702534332,5.77557198547399,"2020-07-13",174,5.78514308274812
49045,"Tooele","Utah",5.74392235562243,5.69883968031404,5.73995309160212,5.80125288071507,5.78269720975438,"2020-07-14",175,5.81540911707155
49045,"Tooele","Utah",5.77734380721462,5.72097304064507,5.7797006403786,5.80723069334583,5.82691428126289,"2020-07-15",176,5.84313012832709
49045,"Tooele","Utah",5.82030503497618,5.7607543278529,5.78607142885044,5.8506716913617,5.85523500270935,"2020-07-16",177,5.87252024369112
49045,"Tooele","Utah",5.86899552530747,5.8007558649485,5.85244906203526,5.86543553846526,5.88103872093475,"2020-07-17",178,5.90652901406269
49045,"Tooele","Utah",5.91918604845023,5.84601860756099,5.89946655271173,5.92008048197512,5.91879152148686,"2020-07-18",179,5.93828974695594
49045,"Tooele","Utah",5.96985900760797,5.89643451666886,5.98089573534992,5.93741328973948,5.9590881936888,"2020-07-19",180,5.97089723251298
49045,"Tooele","Utah",6.0181860018261,5.94339823831913,6.01135593871754,5.9830280196236,5.9716965677483,"2020-07-20",181,6.00070744957486
49045,"Tooele","Utah",6.0563452440482,5.98367183502926,6.03526425253557,6.00863827416271,6.02044033534373,"2020-07-21",182,6.0282785202307
49045,"Tooele","Utah",6.08393671612669,6.02059560043936,6.0787327311365,6.04377742293219,6.03554548619755,"2020-07-22",183,6.05477473602933
49045,"Tooele","Utah",6.10402675188549,6.04470884953769,6.10006472497692,6.04572368578648,6.06603404479825,"2020-07-23",184,6.07993319509559
49045,"Tooele","Utah",6.12958533500286,6.07451288321219,6.11861980550629,6.06992592193838,6.06866730796905,"2020-07-24",185,6.09903696470609
49045,"Tooele","Utah",6.15510369335032,6.09858593527222,6.13430789572084,6.07803144072752,6.09343048304533,"2020-07-25",186,6.11935499698887
49045,"Tooele","Utah",6.18542500748098,6.11956626214775,6.15479663336102,6.11152795666384,6.13197361223284,"2020-07-26",187,6.13587415061539
49045,"Tooele","Utah",6.22006852929465,6.15218864459433,6.21785361226155,6.16175112747296,6.16726872807206,"2020-07-27",188,6.15334038236498
49045,"Tooele","Utah",6.25011740716812,6.18790415892159,6.24267751042729,6.19302888393904,6.20532009035984,"2020-07-28",189,6.17378610390194
49045,"Tooele","Utah",6.27195677471164,6.21814964478314,6.2896202027922,6.26465793883422,6.25869685628167,"2020-07-29",190,6.19440539110467
49045,"Tooele","Utah",6.28654563098143,6.23601505585574,6.31210779491097,6.28875376385514,6.30096646891802,"2020-07-30",191,6.21203338669481
