"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13275,"Thomas","Georgia",5.58061314235534,5.51217278393205,5.52893629784733,5.58854419282396,5.58262690825518,"2020-05-16",116,5.5834963087817
13275,"Thomas","Georgia",5.62680277209053,5.55286592356001,5.57153060955192,5.61425473291034,5.62487061330228,"2020-05-17",117,5.605276560595
13275,"Thomas","Georgia",5.67204792363686,5.60194437013057,5.62027728050756,5.6530890077245,5.65609617306952,"2020-05-18",118,5.62556360278256
13275,"Thomas","Georgia",5.71392128531149,5.64198561946992,5.65633876942952,5.6851966326826,5.69705740974814,"2020-05-19",119,5.63835466933375
13275,"Thomas","Georgia",5.74657486497128,5.68112206182655,5.69064711057003,5.724816434706,5.72410203184623,"2020-05-20",120,5.65599181081985
13275,"Thomas","Georgia",5.7693611859572,5.70845689060039,5.71884209643446,5.73351620516478,5.73237349212704,"2020-05-21",121,5.66988092298052
13275,"Thomas","Georgia",5.78315897204225,5.72933485184862,5.73886100498521,5.76293726003304,5.75342693290854,"2020-05-22",122,5.68309359475417
13275,"Thomas","Georgia",5.79072888292684,5.74646154580849,5.74873767635395,5.76459758927643,5.76068269137771,"2020-05-23",123,5.69565419619029
13275,"Thomas","Georgia",5.79428372940184,5.75792691660851,5.76913162401292,5.77384813382747,5.77365439129284,"2020-05-24",124,5.70900680405117
13275,"Thomas","Georgia",5.79626002099438,5.75769858762667,5.7612819248806,5.77905648387422,5.77882411060786,"2020-05-25",125,5.7207801914742
13275,"Thomas","Georgia",5.7961633539697,5.7640135095007,5.77251858262625,5.77072792850014,5.78106613740304,"2020-05-26",126,5.73657229747919
13275,"Thomas","Georgia",5.79775859091074,5.76688260568275,5.77534640380805,5.78403084558273,5.78292364354433,"2020-05-27",127,5.7466596358739
13275,"Thomas","Georgia",5.79997735135355,5.77345126772098,5.77728129435932,5.78926738051885,5.78452317581948,"2020-05-28",128,5.75574221358691
13275,"Thomas","Georgia",5.80110420669456,5.77789121179453,5.78651719598742,5.80081327609013,5.80246111132378,"2020-05-29",129,5.76294940710856
13275,"Thomas","Georgia",5.80258760262797,5.77949054231805,5.78523615679758,5.80501848101445,5.79789998189921,"2020-05-30",130,5.76965947463119
13275,"Thomas","Georgia",5.80823167207792,5.78153736921538,5.78828429844206,5.81269875682253,5.81248808137472,"2020-05-31",131,5.77543841923639
13275,"Thomas","Georgia",5.81720882211977,5.79583730159805,5.79844380219436,5.82734208168589,5.823196129938,"2020-06-01",132,5.78250554275756
13275,"Thomas","Georgia",5.82780183334362,5.80196867212878,5.80784582191976,5.83698212357525,5.84142596204122,"2020-06-02",133,5.7864589417078
13275,"Thomas","Georgia",5.83824235590552,5.81254568234144,5.81454072163519,5.85039675358548,5.85131832878896,"2020-06-03",134,5.79605775076537
13275,"Thomas","Georgia",5.84518778666335,5.82185394118826,5.8278957163893,5.86442937753522,5.86002773125335,"2020-06-04",135,5.80685457388536
13275,"Thomas","Georgia",5.84720778376131,5.82907906267737,5.83739322817725,5.87270192397732,5.86776389651571,"2020-06-05",136,5.81796109628402
13275,"Thomas","Georgia",5.84500513171376,5.83153542792245,5.8434581104114,5.87689142579622,5.87641523488426,"2020-06-06",137,5.83020541197125
13275,"Thomas","Georgia",5.8405569516362,5.83367166313498,5.83180132226056,5.88407590064077,5.88089468496974,"2020-06-07",138,5.84230132587302
13275,"Thomas","Georgia",5.83610191424066,5.82588658415923,5.82902846687713,5.87737809902105,5.8807185476874,"2020-06-08",139,5.85384308726472
13275,"Thomas","Georgia",5.83470680068991,5.82538754235111,5.8236819495455,5.87706564633932,5.89043424071322,"2020-06-09",140,5.86403705912532
13275,"Thomas","Georgia",5.84012016027777,5.82806430479924,5.83358286786408,5.88493433542135,5.88981781119444,"2020-06-10",141,5.86808544513939
13275,"Thomas","Georgia",5.85267936396681,5.83660670261314,5.83820735897561,5.88198188590677,5.8926173341118,"2020-06-11",142,5.8717151732251
13275,"Thomas","Georgia",5.86973703641833,5.84860277772837,5.85027287900873,5.89722238009653,5.89504600117442,"2020-06-12",143,5.87533205480518
13275,"Thomas","Georgia",5.89064300431363,5.86544445703304,5.86086871426906,5.91482477878567,5.91231429577393,"2020-06-13",144,5.8785357418383
13275,"Thomas","Georgia",5.91204339024632,5.8823354498319,5.8841331024508,5.93038413240953,5.93295466141275,"2020-06-14",145,5.88212780338924
13275,"Thomas","Georgia",5.93266546431162,5.90708808454733,5.91285062956003,5.94907866516601,5.95073765242195,"2020-06-15",146,5.88491276662033
13275,"Thomas","Georgia",5.94527117981971,5.92144285650082,5.92876677298002,5.95451397271291,5.95506914641041,"2020-06-16",147,5.88808623225811
13275,"Thomas","Georgia",5.9474276480555,5.92909158165762,5.94061185834278,5.95781331006281,5.95845496458881,"2020-06-17",148,5.89164421182577
13275,"Thomas","Georgia",5.94214909641606,5.93176706626829,5.93371301293892,5.95540813131908,5.9609280656619,"2020-06-18",149,5.89479642071139
13275,"Thomas","Georgia",5.93237778715794,5.92827255645069,5.93362963080615,5.95420832497686,5.95951318366434,"2020-06-19",150,5.89833064748712
13275,"Thomas","Georgia",5.92174973285177,5.92128724973273,5.92393008230597,5.95743863460433,5.96339472115307,"2020-06-20",151,5.90224282000246
13275,"Thomas","Georgia",5.91377452477864,5.9125392763412,5.91949592424075,5.96659972247379,5.96752163098372,"2020-06-21",152,5.90575114556546
13275,"Thomas","Georgia",5.90979672330537,5.90378364406757,5.90462059040816,5.96277880727562,5.96681386394158,"2020-06-22",153,5.90885899565406
13275,"Thomas","Georgia",5.91168263701461,5.90568372403439,5.91559177715887,5.9720768519782,5.97032147873858,"2020-06-23",154,5.91774103949983
13275,"Thomas","Georgia",5.91450503181239,5.90841225349708,5.91234435990186,5.97757728314951,5.9729036496403,"2020-06-24",155,5.92882901413931
13275,"Thomas","Georgia",5.91740805683634,5.91099159433623,5.91489100206088,5.97771760782175,5.97799063886279,"2020-06-25",156,5.94129851186188
13275,"Thomas","Georgia",5.92100961658868,5.91450396929324,5.92040373890931,5.97854365547407,5.97931709295321,"2020-06-26",157,5.95620750820892
13275,"Thomas","Georgia",5.92526691462297,5.91765413706388,5.92311385072123,5.98477644918693,5.99108192747965,"2020-06-27",158,5.97235460984666
13275,"Thomas","Georgia",5.92993587349062,5.92246733924573,5.9263785824865,5.99050315750155,5.99061748580359,"2020-06-28",159,5.98896141688986
13275,"Thomas","Georgia",5.93352240941431,5.9264162067684,5.93072866714257,5.98639941341413,5.99232442710438,"2020-06-29",160,6.00635315960173
13275,"Thomas","Georgia",5.9434222297444,5.93314213459578,5.92735874818629,6.00092205924101,6.00010296587102,"2020-06-30",161,6.02275558602497
13275,"Thomas","Georgia",5.96076956185166,5.94518110417141,5.95467208667665,6.01238799941746,6.00896152964161,"2020-07-01",162,6.04500531403601
13275,"Thomas","Georgia",5.984030980363,5.96136577078241,5.96336135909015,6.0233412131101,6.01742883192846,"2020-07-02",163,6.06809474648497
13275,"Thomas","Georgia",6.0133322963108,5.98255243323,5.98526061583162,6.04111242253074,6.04682829534696,"2020-07-03",164,6.09260180736372
13275,"Thomas","Georgia",6.04660043579493,6.01023412593851,6.01441948658177,6.07263263791704,6.0680184726385,"2020-07-04",165,6.11715269927935
13275,"Thomas","Georgia",6.07950476318246,6.04388339976858,6.04730554214289,6.10230739094497,6.08867997618666,"2020-07-05",166,6.14203740558736
13275,"Thomas","Georgia",6.10780548850388,6.07077712272039,6.08088398698306,6.11661952504835,6.11865774355305,"2020-07-06",167,6.16601788426142
13275,"Thomas","Georgia",6.13262387230249,6.09557066881121,6.10231865146695,6.13115406367457,6.13820852083464,"2020-07-07",168,6.19090068536335
13275,"Thomas","Georgia",6.16121055517771,6.12281952989979,6.1274426554424,6.1629662360799,6.16879769876844,"2020-07-08",169,6.21231968199352
13275,"Thomas","Georgia",6.19237508170687,6.14995293636079,6.16358842171869,6.20257244894187,6.19661757562041,"2020-07-09",170,6.23160561861099
13275,"Thomas","Georgia",6.22718252224102,6.17917794085407,6.19653240350975,6.23492748670536,6.23781962755857,"2020-07-10",171,6.25794130520791
13275,"Thomas","Georgia",6.26385006965167,6.21121707202286,6.21405987995478,6.27643197631606,6.27780337228709,"2020-07-11",172,6.28333421433304
13275,"Thomas","Georgia",6.30037276612306,6.2449685213724,6.25755108012613,6.32590339772464,6.32339193061276,"2020-07-12",173,6.30809844150953
13275,"Thomas","Georgia",6.33370543136483,6.28269609143814,6.28347601955622,6.35777130181358,6.35668195276668,"2020-07-13",174,6.33530758819993
13275,"Thomas","Georgia",6.36131864453894,6.31097731778624,6.32586479429985,6.38231659179706,6.38533433561305,"2020-07-14",175,6.3578422665081
13275,"Thomas","Georgia",6.38349561130017,6.33615959342356,6.35453746638056,6.39884196262175,6.41035875654748,"2020-07-15",176,6.37915359304898
13275,"Thomas","Georgia",6.39902249711787,6.35565519768002,6.3620167623223,6.42068769299165,6.41613274359471,"2020-07-16",177,6.40805800480399
13275,"Thomas","Georgia",6.41964076917378,6.37681286739761,6.40055563832575,6.43793444602277,6.43010735170363,"2020-07-17",178,6.43018017835206
13275,"Thomas","Georgia",6.44360889982882,6.39830968693408,6.40857910109365,6.45638016398525,6.46253724196511,"2020-07-18",179,6.45182353471034
13275,"Thomas","Georgia",6.47029195907499,6.42210975580405,6.43328272554012,6.47399817181634,6.47193900426284,"2020-07-19",180,6.47433149424833
13275,"Thomas","Georgia",6.5015392276254,6.44630948888569,6.45550984120607,6.51393007716363,6.51168445326218,"2020-07-20",181,6.49397000408107
13275,"Thomas","Georgia",6.5316815984173,6.47627660224162,6.49065088686299,6.53532014083999,6.53239519153182,"2020-07-21",182,6.51640444423568
13275,"Thomas","Georgia",6.55561872526738,6.50922571879889,6.52309269590114,6.56742797804516,6.56837032566925,"2020-07-22",183,6.54452834613674
13275,"Thomas","Georgia",6.57986673095118,6.53198490121901,6.55566757950501,6.59705000820957,6.59066753894199,"2020-07-23",184,6.57128302236092
13275,"Thomas","Georgia",6.60181883507046,6.55448505305027,6.57771824142258,6.60768316915154,6.60163454379387,"2020-07-24",185,6.59811971578489
13275,"Thomas","Georgia",6.62118630037705,6.57622581990952,6.5921624871009,6.63638408813086,6.63588343301009,"2020-07-25",186,6.62501338373564
13275,"Thomas","Georgia",6.63954982278624,6.59197345210608,6.60429292497082,6.65241356981209,6.64905120665896,"2020-07-26",187,6.65396835374108
13275,"Thomas","Georgia",6.6573743483304,6.61393396695103,6.6334416052238,6.66868426391938,6.66636423669019,"2020-07-27",188,6.68192950873268
13275,"Thomas","Georgia",6.67474870335811,6.63821105596584,6.64660412971423,6.68963924669962,6.68120684966976,"2020-07-28",189,6.71104501951869
13275,"Thomas","Georgia",6.69704443848696,6.6510112807167,6.66672404005946,6.70081321495657,6.70926842863325,"2020-07-29",190,6.73628891086074
13275,"Thomas","Georgia",6.72992839804171,6.67863373255428,6.69521919089685,6.74069515470557,6.72748870973194,"2020-07-30",191,6.75693238924755
