"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29155,"Pemiscot","Missouri",4.71195564708389,4.68158469945182,4.68511378301929,4.79477442486208,4.78806846749628,"2020-06-22",153,4.65259847083977
29155,"Pemiscot","Missouri",4.72155578882525,4.69229905746274,4.72049753554539,4.81065199733485,4.81122268104815,"2020-06-23",154,4.65532037728218
29155,"Pemiscot","Missouri",4.72410921559583,4.70172662646891,4.72648474456452,4.81493039269457,4.80111461190006,"2020-06-24",155,4.66074017227803
29155,"Pemiscot","Missouri",4.72200746312085,4.70845719934594,4.73977136242772,4.81878889730173,4.8099319029665,"2020-06-25",156,4.66613075136917
29155,"Pemiscot","Missouri",4.71683678232914,4.70696301147844,4.71046011772657,4.82199809542273,4.82399577704775,"2020-06-26",157,4.67149242784956
29155,"Pemiscot","Missouri",4.70894231283937,4.70058154091574,4.72134385398752,4.81363678270342,4.82175558864722,"2020-06-27",158,4.6781548131403
29155,"Pemiscot","Missouri",4.70231000109793,4.69303813445652,4.71053969187998,4.81487491945038,4.82376168850199,"2020-06-28",159,4.68477310466093
29155,"Pemiscot","Missouri",4.69736789671737,4.69003560908271,4.71432872493211,4.82120243712764,4.82926932235524,"2020-06-29",160,4.69134788222914
29155,"Pemiscot","Missouri",4.6925682100763,4.68997057439175,4.71615554373628,4.81750090381639,4.81732583793766,"2020-06-30",161,4.69787971430068
29155,"Pemiscot","Missouri",4.69003689443561,4.68703558885359,4.72533001465786,4.82907512649604,4.833038337207,"2020-07-01",162,4.70048036579242
29155,"Pemiscot","Missouri",4.69203586762695,4.68395271107934,4.71092988641945,4.81412017982128,4.81838523180026,"2020-07-02",163,4.70307427143578
29155,"Pemiscot","Missouri",4.69950529830156,4.68913958501913,4.73556261997086,4.83682320204149,4.83648248429259,"2020-07-03",164,4.70566146613645
29155,"Pemiscot","Missouri",4.70970546223503,4.69592375085954,4.74065584959731,4.82075225795303,4.83651403986749,"2020-07-04",165,4.70695300933028
29155,"Pemiscot","Missouri",4.72165324132829,4.70681775355409,4.74080721358963,4.83560763285276,4.83390219640805,"2020-07-05",166,4.70824198452989
29155,"Pemiscot","Missouri",4.73262723317913,4.71906850359519,4.75134120986037,4.83981172738767,4.84790425026889,"2020-07-06",167,4.70824198452989
29155,"Pemiscot","Missouri",4.74119325390371,4.72696585255581,4.75666501397081,4.85431389738164,4.85686089480061,"2020-07-07",168,4.71210076844572
29155,"Pemiscot","Missouri",4.74468575321347,4.73277927164124,4.74707352272502,4.86532621641001,4.84941609160946,"2020-07-08",169,4.71849887129509
29155,"Pemiscot","Missouri",4.74406581338077,4.73670933874055,4.75939946547945,4.8597555970044,4.87912277150813,"2020-07-09",170,4.72358768699543
29155,"Pemiscot","Missouri",4.74028693684989,4.73629640816766,4.7571358885929,4.86821234420609,4.87560531640343,"2020-07-10",171,4.72991294647612
29155,"Pemiscot","Missouri",4.7344390587543,4.73340952798327,4.78995901983328,4.88051016810767,4.87494661607672,"2020-07-11",172,4.7361984483945
29155,"Pemiscot","Missouri",4.72838052671691,4.72843581838695,4.782073609867,4.88416477572156,4.88064311301217,"2020-07-12",173,4.74244468942444
29155,"Pemiscot","Missouri",4.72239353731402,4.72093239728359,4.77395896637067,4.87220347952377,4.88408950957234,"2020-07-13",174,4.75359019110636
29155,"Pemiscot","Missouri",4.72345667593634,4.72163214368261,4.7808602835781,4.88560044448161,4.87258638987361,"2020-07-14",175,4.7803236130156
29155,"Pemiscot","Missouri",4.73055368631334,4.72507113667236,4.78105112827414,4.8834641122227,4.88202021984313,"2020-07-15",176,4.81102189135497
29155,"Pemiscot","Missouri",4.74072981390267,4.73013733901274,4.8020775316542,4.87572708978661,4.86483865695092,"2020-07-16",177,4.85091323402396
29155,"Pemiscot","Missouri",4.75458678706241,4.74002623939289,4.81025444261168,4.89873505426825,4.89319652786332,"2020-07-17",178,4.89142298751864
29155,"Pemiscot","Missouri",4.76907546796523,4.75204420079992,4.8286881916932,4.9009831736646,4.89592047516103,"2020-07-18",179,4.93755264227579
29155,"Pemiscot","Missouri",4.78236132428097,4.76838245402089,4.84264525434153,4.92307973545429,4.9184121607882,"2020-07-19",180,4.98164785526221
29155,"Pemiscot","Missouri",4.79696575231956,4.78172505442753,4.83253470007704,4.93809002269927,4.92809469763724,"2020-07-20",181,5.02105680105724
29155,"Pemiscot","Missouri",4.83279769821955,4.80338437573674,4.8541130586601,4.94997417114612,4.93888700439436,"2020-07-21",182,5.04802291791099
29155,"Pemiscot","Missouri",4.88976695556301,4.84160980382872,4.86284759190819,4.95600109181452,4.95366811208911,"2020-07-22",183,5.07606654163501
29155,"Pemiscot","Missouri",4.96867452774071,4.89567101811428,4.90013679580749,5.02366149461581,5.02850546741523,"2020-07-23",184,5.09637619770959
29155,"Pemiscot","Missouri",5.05943158169837,4.96585544148607,4.97424862740741,5.08170575842046,5.08123941997987,"2020-07-24",185,5.11628156892104
29155,"Pemiscot","Missouri",5.15660241852673,5.05333880434437,5.0791567274257,5.16910126100907,5.16471915174889,"2020-07-25",186,5.13243159913641
29155,"Pemiscot","Missouri",5.24343611177664,5.14409580596561,5.17433678652531,5.24193477749562,5.25889062946295,"2020-07-26",187,5.14832494583207
29155,"Pemiscot","Missouri",5.3070237535695,5.21033313448606,5.24208566217676,5.31147058921331,5.29772532380778,"2020-07-27",188,5.16478597392351
29155,"Pemiscot","Missouri",5.34220371901419,5.26305229285442,5.28027749211061,5.33864563485177,5.33261729386871,"2020-07-28",189,5.18178355029209
29155,"Pemiscot","Missouri",5.35529897652602,5.29190651913083,5.30354424644668,5.33993371865111,5.33502423926275,"2020-07-29",190,5.19770721668196
29155,"Pemiscot","Missouri",5.34968602474566,5.30794960725965,5.32529374689432,5.35064408120503,5.34394805327745,"2020-07-30",191,5.21415882544055
