"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18147,"Spencer","Indiana",3.34489386669525,3.32280815266795,3.3644254276192,3.32398321160908,3.33152306011209,"2020-06-12",143,3.2188758248682
18147,"Spencer","Indiana",3.32600150922255,3.30127436025613,3.33847841694872,3.32148539739127,3.3153063354918,"2020-06-13",144,3.2188758248682
18147,"Spencer","Indiana",3.31678154328924,3.29918785731944,3.32470652207379,3.30943215115216,3.31811674883867,"2020-06-14",145,3.2245739596192
18147,"Spencer","Indiana",3.3087348797652,3.29278532036531,3.30941310405296,3.30710485207761,3.30451376283983,"2020-06-15",146,3.23023941402698
18147,"Spencer","Indiana",3.29910338456192,3.27936018516545,3.29042852617368,3.308101875728,3.31123797304748,"2020-06-16",147,3.235873345057
18147,"Spencer","Indiana",3.29415782984878,3.28474009839143,3.29474600202972,3.31018986379562,3.30429119135885,"2020-06-17",148,3.24147571265136
18147,"Spencer","Indiana",3.28431163653249,3.27470933795101,3.29248299061708,3.3161018326427,3.30465921450688,"2020-06-18",149,3.24704686850155
18147,"Spencer","Indiana",3.27254425435637,3.26952304280574,3.2809669157232,3.30750810091155,3.29866218353416,"2020-06-19",150,3.25809653802148
18147,"Spencer","Indiana",3.25731816943801,3.25913806127737,3.27821638082139,3.30261463726704,3.30226918938583,"2020-06-20",151,3.26902544551018
18147,"Spencer","Indiana",3.24964746875828,3.24808571163271,3.26675807423971,3.29404310187693,3.3068689395195,"2020-06-21",152,3.27444562196896
18147,"Spencer","Indiana",3.25150651259126,3.24832506574066,3.27320890918448,3.30654602002769,3.30835309051616,"2020-06-22",153,3.28519862822707
18147,"Spencer","Indiana",3.25742640499974,3.24937890197637,3.26630889399066,3.31868566442176,3.31095566289857,"2020-06-23",154,3.29583686600433
18147,"Spencer","Indiana",3.26738366259625,3.2512410451665,3.26652371293284,3.31567327147194,3.31327178589911,"2020-06-24",155,3.31678009166304
18147,"Spencer","Indiana",3.28135595419327,3.26530392093925,3.27826798558201,3.31712768365415,3.31800389408707,"2020-06-25",156,3.34235673012406
18147,"Spencer","Indiana",3.29868461462402,3.28445793828671,3.29119118127328,3.32305927056805,3.32379183264904,"2020-06-26",157,3.36235744933599
18147,"Spencer","Indiana",3.31527669373629,3.29643993286396,3.30643793600889,3.3379904332528,3.34685241826654,"2020-06-27",158,3.39162807487676
18147,"Spencer","Indiana",3.32786601014194,3.30757555226944,3.31664377428067,3.34781204877955,3.34448320228671,"2020-06-28",159,3.42006591269551
18147,"Spencer","Indiana",3.34298539611753,3.32131525308455,3.33320023296125,3.35001620781548,3.3549474156299,"2020-06-29",160,3.44316144377488
18147,"Spencer","Indiana",3.35863797707549,3.33722644246635,3.34447520398558,3.36159056265345,3.36141288580351,"2020-06-30",161,3.46573590279973
18147,"Spencer","Indiana",3.38550911861632,3.36158011067881,3.37139781806155,3.37922972595462,3.39110465408996,"2020-07-01",162,3.48343552375878
18147,"Spencer","Indiana",3.42370610044874,3.38524411265443,3.40619139528779,3.42123505147228,3.41962166992492,"2020-07-02",163,3.50512817575501
18147,"Spencer","Indiana",3.46635715155609,3.4136208724243,3.43061250971941,3.45294777359503,3.45966851028968,"2020-07-03",164,3.53472864928667
18147,"Spencer","Indiana",3.5213665178361,3.46282344450939,3.48563069853467,3.48507437693873,3.49243447529399,"2020-07-04",165,3.56347806611517
18147,"Spencer","Indiana",3.57408968928352,3.51011018257327,3.5634204455065,3.51835126979822,3.52210425214898,"2020-07-05",166,3.59535335688743
18147,"Spencer","Indiana",3.61667548125683,3.56053599163253,3.62513172660306,3.55495764586881,3.54954498818363,"2020-07-06",167,3.62624392114526
18147,"Spencer","Indiana",3.64393555934971,3.59206117065184,3.64510622760913,3.56562905193642,3.57822016449382,"2020-07-07",168,3.66721803032546
18147,"Spencer","Indiana",3.65893681131287,3.61057031696073,3.6598702660021,3.59737808651271,3.5867347400455,"2020-07-08",169,3.71357206670431
18147,"Spencer","Indiana",3.67364359297285,3.63861881312126,3.69078597607024,3.63403993797576,3.63337785888668,"2020-07-09",170,3.75787225893422
18147,"Spencer","Indiana",3.69187635803984,3.65267259503338,3.69190445374824,3.66138237059466,3.66483953698347,"2020-07-10",171,3.80666248977032
18147,"Spencer","Indiana",3.72109164782577,3.67037997384843,3.72354320275052,3.70939747446303,3.70272439312608,"2020-07-11",172,3.85922478974069
18147,"Spencer","Indiana",3.76420058530267,3.70292567686184,3.74571458958227,3.76897948817445,3.77139232048521,"2020-07-12",173,3.91487613139061
18147,"Spencer","Indiana",3.81191108926903,3.74055185055357,3.79470385010642,3.82567180449731,3.82423230215839,"2020-07-13",174,3.97298375898127
18147,"Spencer","Indiana",3.87301357406815,3.79796595660559,3.94378352648281,3.87180979181343,3.87370871749182,"2020-07-14",175,4.02789951370453
18147,"Spencer","Indiana",3.9412018558726,3.86027292615221,4.02587492222725,3.92221098239451,3.92137604405527,"2020-07-15",176,4.07753744390572
18147,"Spencer","Indiana",4.00888215832799,3.91570567285166,4.07373744220621,3.98279121250469,3.97023765949013,"2020-07-16",177,4.15440887022932
18147,"Spencer","Indiana",4.08359974877534,3.9819238934776,4.13359707152029,4.03138189184141,4.02436238514423,"2020-07-17",178,4.22370052067463
18147,"Spencer","Indiana",4.16198729636491,4.0521495109012,4.18031834634806,4.06617581364573,4.07388166433465,"2020-07-18",179,4.28850053744737
18147,"Spencer","Indiana",4.24331015994174,4.13444206490217,4.21844478495027,4.11652887841786,4.13405646984562,"2020-07-19",180,4.34935583393415
18147,"Spencer","Indiana",4.32079344874474,4.20668643943679,4.26019181105367,4.17100410136932,4.18021291267774,"2020-07-20",181,4.40671924726425
18147,"Spencer","Indiana",4.3938054951448,4.27285336931073,4.32052767659568,4.21724215695168,4.21595540554343,"2020-07-21",182,4.4593182924466
18147,"Spencer","Indiana",4.45787540235516,4.34265311717354,4.35775218457876,4.2781297953287,4.28540960363788,"2020-07-22",183,4.50928838283827
18147,"Spencer","Indiana",4.54225893968213,4.42056400748477,4.4505602933065,4.35782670000292,4.36570821376738,"2020-07-23",184,4.54025068562048
18147,"Spencer","Indiana",4.63189241673371,4.50018131531607,4.49732958182078,4.42530737600946,4.43973601616014,"2020-07-24",185,4.56731991734661
18147,"Spencer","Indiana",4.71884957450542,4.57798036265325,4.58837211256102,4.50881490143894,4.50057150909814,"2020-07-25",186,4.58933110744456
18147,"Spencer","Indiana",4.79794140738,4.65137535506426,4.65524583821073,4.5766128674427,4.58997195399477,"2020-07-26",187,4.60802311252035
18147,"Spencer","Indiana",4.86622729814931,4.72869521908479,4.72310365474244,4.65260457590695,4.64149697382905,"2020-07-27",188,4.62637281321903
18147,"Spencer","Indiana",4.91408389689745,4.81155818992887,4.78039629185853,4.71215745804476,4.72089147822956,"2020-07-28",189,4.64301591582338
18147,"Spencer","Indiana",4.93236052325768,4.83417103812673,4.82238019700285,4.76704036972886,4.76294904060052,"2020-07-29",190,4.66209007138239
18147,"Spencer","Indiana",4.93287215865075,4.85002679047119,4.88938906315848,4.82547504927029,4.83104797048142,"2020-07-30",191,4.67682644085194
