"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19075,"Grundy","Iowa",3.64715678282296,3.54654758419523,3.58413906158571,3.64257479878564,3.64892592860053,"2020-07-09",170,3.66721803032546
19075,"Grundy","Iowa",3.72724770710474,3.63748944743347,3.67715578255615,3.72058884319974,3.72172524029709,"2020-07-10",171,3.70657913647649
19075,"Grundy","Iowa",3.79494707085832,3.71068997794914,3.73636121802945,3.79252025779771,3.78118672923377,"2020-07-11",172,3.74106527508111
19075,"Grundy","Iowa",3.84356852486773,3.75635165672238,3.78994346973581,3.82057162336526,3.82372940099639,"2020-07-12",173,3.76782255744415
19075,"Grundy","Iowa",3.86615739274017,3.79279675409368,3.83036126217175,3.83493389646689,3.84852857665519,"2020-07-13",174,3.79709307080545
19075,"Grundy","Iowa",3.87583451751089,3.81641797216454,3.83450467714826,3.87972705156732,3.87870475754551,"2020-07-14",175,3.82241094048845
19075,"Grundy","Iowa",3.87452664626922,3.83438490098897,3.86289573846497,3.88683913040628,3.8767729076359,"2020-07-15",176,3.85318256601127
19075,"Grundy","Iowa",3.87431820072776,3.84341768653311,3.8839028355384,3.88292179473563,3.88066591078118,"2020-07-16",177,3.87713565767031
19075,"Grundy","Iowa",3.89366613458093,3.84230879279198,3.8768214398211,3.88941597442273,3.90145362073001,"2020-07-17",178,3.89763418101952
19075,"Grundy","Iowa",3.93577618436836,3.86100537770086,3.88634932258642,3.93887724437339,3.93058768136995,"2020-07-18",179,3.91772094131551
19075,"Grundy","Iowa",3.98272095713273,3.91059420864356,3.95904423685693,3.97687940336999,3.9719091865212,"2020-07-19",180,3.94573414564338
19075,"Grundy","Iowa",4.01933531837664,3.94717826140569,3.99242705113165,3.99993246762016,4.00125193181212,"2020-07-20",181,3.97566819015954
19075,"Grundy","Iowa",4.04692068298316,3.99012188528286,4.01423800081596,4.04836825383152,4.03541514816975,"2020-07-21",182,4.00212491845431
19075,"Grundy","Iowa",4.06704772909238,4.02112211582052,4.04515169982649,4.05253435816468,4.0574222314865,"2020-07-22",183,4.02279735977916
19075,"Grundy","Iowa",4.07736007502749,4.02842942364341,4.05562165861609,4.08335204381816,4.08232296561928,"2020-07-23",184,4.04805120343829
19075,"Grundy","Iowa",4.0882000403148,4.03804715730884,4.0666744989864,4.10043750006311,4.10484889445464,"2020-07-24",185,4.07268313843362
19075,"Grundy","Iowa",4.09953644825926,4.05746214066542,4.07631257034469,4.11588839738678,4.12357542192836,"2020-07-25",186,4.09672273213301
19075,"Grundy","Iowa",4.11619980084203,4.07341841973906,4.10175717639085,4.13076419320608,4.12234299464414,"2020-07-26",187,4.11554669994263
19075,"Grundy","Iowa",4.1433053003021,4.09963382800671,4.12625616922778,4.14175180322348,4.13811021355083,"2020-07-27",188,4.13173202548638
19075,"Grundy","Iowa",4.17131154537178,4.11557741716135,4.13745279916768,4.16649418963214,4.16077103986686,"2020-07-28",189,4.14991439085439
19075,"Grundy","Iowa",4.19979999559173,4.14121484139443,4.16244364721327,4.19979928275228,4.20110301305843,"2020-07-29",190,4.17218700493317
19075,"Grundy","Iowa",4.22917394747086,4.17445880337901,4.21150959266022,4.23443630433854,4.24782464196106,"2020-07-30",191,4.19397433851577
