"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42103,"Pike","Pennsylvania",5.99227051641038,5.95133600726083,5.99335741515871,6.06064187084759,6.06966903028023,"2020-04-30",100,5.87613393929062
42103,"Pike","Pennsylvania",5.9736542054607,5.94471242070157,5.98412607727939,6.07745764230551,6.0700444446372,"2020-05-01",101,5.89400909284703
42103,"Pike","Pennsylvania",5.96152708489232,5.93161984100841,5.96401193337694,6.05855560061716,6.05926288612355,"2020-05-02",102,5.91234395582109
42103,"Pike","Pennsylvania",5.96068173576396,5.92049927598745,5.95453330394117,6.05207657288263,6.05622477751315,"2020-05-03",103,5.93375968987739
42103,"Pike","Pennsylvania",5.9734368223941,5.93108191333906,5.96863296420565,6.0607945102545,6.05869643617352,"2020-05-04",104,5.95472638986117
42103,"Pike","Pennsylvania",5.98927125782789,5.94906721372632,5.97508678048309,6.06182262821618,6.06306618448778,"2020-05-05",105,5.9730823754868
42103,"Pike","Pennsylvania",6.00616771964522,5.96563914822245,5.97993337308427,6.08527146265139,6.06988849286965,"2020-05-06",106,5.98967720075571
42103,"Pike","Pennsylvania",6.02434855863898,5.98497496056836,6.00072232831391,6.0908054474438,6.08321502345534,"2020-05-07",107,6.00423984437949
42103,"Pike","Pennsylvania",6.03916713536129,5.99934224080951,6.03176533405177,6.09136174329803,6.09813618103643,"2020-05-08",108,6.01789783895875
42103,"Pike","Pennsylvania",6.05436597174495,6.01631028630274,6.03059820196162,6.09008840619437,6.10336397264778,"2020-05-09",109,6.02931075837389
42103,"Pike","Pennsylvania",6.07256995887385,6.03486898578364,6.05726863234471,6.12013120448463,6.10996656028279,"2020-05-10",110,6.03855254913533
42103,"Pike","Pennsylvania",6.09256882222688,6.05473549660463,6.06773951596299,6.14211707691244,6.13953191072237,"2020-05-11",111,6.04703429691144
42103,"Pike","Pennsylvania",6.11055479912232,6.07096306672089,6.07918255148291,6.14739643222207,6.14576980478035,"2020-05-12",112,6.05678401322862
42103,"Pike","Pennsylvania",6.12666137188957,6.08655745337259,6.11105554374105,6.16116235386633,6.15768354677905,"2020-05-13",113,6.06875632058318
42103,"Pike","Pennsylvania",6.13907744631697,6.10453272318081,6.13436111865468,6.17367635151551,6.16418151024256,"2020-05-14",114,6.08026014393032
42103,"Pike","Pennsylvania",6.14530845977424,6.11866469836883,6.14271356043714,6.17781589349579,6.17533219375058,"2020-05-15",115,6.09195605335456
42103,"Pike","Pennsylvania",6.14472543273379,6.12250334586926,6.14633101103556,6.17973486999371,6.19125050983219,"2020-05-16",116,6.10255859461357
42103,"Pike","Pennsylvania",6.14112523735005,6.12176705052813,6.14332377317805,6.18667729675271,6.17332316325838,"2020-05-17",117,6.11146733950268
42103,"Pike","Pennsylvania",6.13735547165289,6.12122428895755,6.14353835015328,6.19273034793241,6.19170202442101,"2020-05-18",118,6.12029741895095
42103,"Pike","Pennsylvania",6.13605809048446,6.12125581728276,6.12890252554666,6.19748778596551,6.17730726298514,"2020-05-19",119,6.12905021006055
42103,"Pike","Pennsylvania",6.14074127297023,6.12469881446334,6.13714027388748,6.2029307527395,6.17519982804137,"2020-05-20",120,6.13494630152627
42103,"Pike","Pennsylvania",6.14987423995544,6.12961753852221,6.14517854116984,6.20242943702115,6.19380108292171,"2020-05-21",121,6.14080783276812
42103,"Pike","Pennsylvania",6.16361955443239,6.13916404834564,6.15344571600608,6.19716217562838,6.20112804127271,"2020-05-22",122,6.14602321512531
42103,"Pike","Pennsylvania",6.17846377454481,6.15294844534111,6.16169690945597,6.21382913089274,6.20555648501843,"2020-05-23",123,6.15090741286901
42103,"Pike","Pennsylvania",6.1898481172017,6.16742773446722,6.18992286828433,6.22045074774773,6.21168583665032,"2020-05-24",124,6.15607052221018
42103,"Pike","Pennsylvania",6.19681880691242,6.17862768859079,6.19588147724822,6.22902576458139,6.2238802788261,"2020-05-25",125,6.16090579944856
42103,"Pike","Pennsylvania",6.20078783464993,6.18438335816195,6.19495002267093,6.22627368387242,6.21450865508814,"2020-05-26",126,6.16301391666731
42103,"Pike","Pennsylvania",6.20150001261169,6.18799413943725,6.19426682569723,6.22867911451296,6.22389813110162,"2020-05-27",127,6.16481746394921
42103,"Pike","Pennsylvania",6.20048111533379,6.18861761666831,6.20943345471713,6.23411642816832,6.23391433462933,"2020-05-28",128,6.16571801926142
42103,"Pike","Pennsylvania",6.199208605593,6.18878489691044,6.20549082914991,6.23753794297935,6.24660475761625,"2020-05-29",129,6.16601788426142
42103,"Pike","Pennsylvania",6.1981890455273,6.19010302242126,6.20785467945683,6.24367907926945,6.24302616531468,"2020-05-30",130,6.16601788426142
42103,"Pike","Pennsylvania",6.19762564085636,6.19017145567352,6.20421289016515,6.2449127236639,6.25152575176685,"2020-05-31",131,6.16571801926142
42103,"Pike","Pennsylvania",6.19835689544142,6.18905547657039,6.20099004549138,6.25559462796119,6.25363664321057,"2020-06-01",132,6.16571801926142
42103,"Pike","Pennsylvania",6.19839860218386,6.19085711763015,6.19930124909137,6.25418151662961,6.26616877217844,"2020-06-02",133,6.16631786926442
42103,"Pike","Pennsylvania",6.19608112443639,6.19061902456611,6.20281698348631,6.26469158822974,6.26484894331178,"2020-06-03",134,6.1669173596631
42103,"Pike","Pennsylvania",6.19172516029938,6.18928114162166,6.21141383314951,6.26597593778414,6.27101374925432,"2020-06-04",135,6.16751649088834
42103,"Pike","Pennsylvania",6.185542314374,6.18627404460363,6.20873881707658,6.2652776972324,6.26210418170657,"2020-06-05",136,6.16811526337028
42103,"Pike","Pennsylvania",6.17849819799907,6.18058319120327,6.19954172226784,6.2567106139258,6.26217159614223,"2020-06-06",137,6.16961073249146
42103,"Pike","Pennsylvania",6.17233164635119,6.17353832521742,6.20227211852868,6.26206125949654,6.25536352771963,"2020-06-07",138,6.17140222304785
42103,"Pike","Pennsylvania",6.16893634506293,6.17056791844741,6.19760704671836,6.24756047131479,6.26003225003821,"2020-06-08",139,6.17289278834772
42103,"Pike","Pennsylvania",6.16726121955498,6.16794737982088,6.18830607305925,6.2490546656214,6.25871146120315,"2020-06-09",140,6.17408376792894
42103,"Pike","Pennsylvania",6.16745291010888,6.16702456559278,6.18858492974896,6.24891328784041,6.25699529297426,"2020-06-10",141,6.17557013656887
42103,"Pike","Pennsylvania",6.16878001122562,6.1680093744669,6.19580617424964,6.2391556450309,6.24665812792861,"2020-06-11",142,6.17675793363827
42103,"Pike","Pennsylvania",6.17057742263223,6.16920780839177,6.2021869714741,6.24862343579742,6.24298462815385,"2020-06-12",143,6.1779441140506
42103,"Pike","Pennsylvania",6.1734416968614,6.17121780252961,6.19455641184124,6.24869830398762,6.24229957684127,"2020-06-13",144,6.1782405431402
42103,"Pike","Pennsylvania",6.17681265168403,6.17416567500871,6.19043207312347,6.24493497043434,6.24184225938454,"2020-06-14",145,6.1782405431402
42103,"Pike","Pennsylvania",6.17996350587563,6.17646605347555,6.19723659583195,6.25061881188324,6.24323857154581,"2020-06-15",146,6.1782405431402
42103,"Pike","Pennsylvania",6.18276936774604,6.17893460451809,6.20066107965275,6.24742443070589,6.25226359909435,"2020-06-16",147,6.1791288891058
42103,"Pike","Pennsylvania",6.18537734395449,6.1817190480716,6.19941092183512,6.25181485153321,6.2445896624569,"2020-06-17",148,6.18001665365257
42103,"Pike","Pennsylvania",6.18710767928472,6.18456414727373,6.20500405154903,6.25117895515512,6.25491283373152,"2020-06-18",149,6.18149444317114
42103,"Pike","Pennsylvania",6.18774771161033,6.18563275576864,6.20037629903331,6.25551729740403,6.25451791709211,"2020-06-19",150,6.18297005204998
42103,"Pike","Pennsylvania",6.18716013574326,6.18538418374193,6.19077764213167,6.26560389330448,6.25666976123312,"2020-06-20",151,6.18444348671514
42103,"Pike","Pennsylvania",6.18579382964558,6.18486511995961,6.19453038566985,6.25273045791269,6.25289798898295,"2020-06-21",152,6.1865026136031
42103,"Pike","Pennsylvania",6.18390170747189,6.18424383827942,6.20187892288009,6.25967061683997,6.25890583460782,"2020-06-22",153,6.18855750919878
42103,"Pike","Pennsylvania",6.18270963814925,6.18305073560576,6.20521520093452,6.26278714271857,6.25314937080923,"2020-06-23",154,6.18972978359023
42103,"Pike","Pennsylvania",6.18270478503587,6.18245277767777,6.20448108269614,6.25446363122412,6.26292943997553,"2020-06-24",155,6.19060819085629
42103,"Pike","Pennsylvania",6.18443351646866,6.18232076695282,6.20773528783668,6.26093233129123,6.2598071369345,"2020-06-25",156,6.19119329908062
42103,"Pike","Pennsylvania",6.187787537237,6.18440908812703,6.20387504324203,6.26116319264489,6.26002053581288,"2020-06-26",157,6.19177806515351
42103,"Pike","Pennsylvania",6.19151687392847,6.1876361328953,6.20946092527524,6.26273444462919,6.25224513691575,"2020-06-27",158,6.19323858820587
42103,"Pike","Pennsylvania",6.19553124199284,6.19174383469334,6.21350604617971,6.25758758596728,6.26350668781098,"2020-06-28",159,6.19440539110467
42103,"Pike","Pennsylvania",6.19909010097236,6.19480570098148,6.2072489447605,6.26444730196515,6.25969186781344,"2020-06-29",160,6.19586208471322
42103,"Pike","Pennsylvania",6.20152996436205,6.19775850235964,6.22461382616736,6.26567015929167,6.26546646419642,"2020-06-30",161,6.19789785676905
42103,"Pike","Pennsylvania",6.20239184296195,6.19921191392397,6.21439463976337,6.26698151244811,6.27100771582589,"2020-07-01",162,6.19992949287544
42103,"Pike","Pennsylvania",6.20208153335679,6.20007817660906,6.22996514927071,6.27055829190381,6.26919624425662,"2020-07-02",163,6.20253551718792
42103,"Pike","Pennsylvania",6.20091463114526,6.20042113207783,6.22131389326332,6.27318457699986,6.27457983521343,"2020-07-03",164,6.20571144026093
42103,"Pike","Pennsylvania",6.20026991824411,6.19969197631799,6.22184337516496,6.27759176729241,6.27089939889313,"2020-07-04",165,6.20859002609663
42103,"Pike","Pennsylvania",6.20054837861505,6.19879898820143,6.22614090539904,6.28196768536746,6.28068942133853,"2020-07-05",166,6.21146034945447
42103,"Pike","Pennsylvania",6.2024152693117,6.19974964776365,6.23457564782884,6.27421665641315,6.27658372451208,"2020-07-06",167,6.214036535111
42103,"Pike","Pennsylvania",6.20565260189569,6.20190752901985,6.2353885380422,6.2704106728194,6.27720537611448,"2020-07-07",168,6.21632083085826
42103,"Pike","Pennsylvania",6.2095691329585,6.20524913959141,6.24308042186769,6.27900967964143,6.2902704602405,"2020-07-08",169,6.21860011969173
42103,"Pike","Pennsylvania",6.21407336768236,6.20951734163332,6.23192078427202,6.28700037403031,6.28186156841797,"2020-07-09",170,6.22030603430955
42103,"Pike","Pennsylvania",6.21913513033598,6.2131819981023,6.24310003788494,6.2886859794919,6.29490545017474,"2020-07-10",171,6.22144189475444
42103,"Pike","Pennsylvania",6.22459392860476,6.21808072711475,6.24371600095872,6.29750632576549,6.29113672042515,"2020-07-11",172,6.22200924226325
42103,"Pike","Pennsylvania",6.22955563828839,6.22298166517431,6.24072726036628,6.30129811407274,6.30103391561535,"2020-07-12",173,6.22229269612261
42103,"Pike","Pennsylvania",6.233427408641,6.22695425529228,6.26224735220911,6.30140946358694,6.29506174203469,"2020-07-13",174,6.22285975962987
42103,"Pike","Pennsylvania",6.2361995127593,6.23081459353885,6.24048002536108,6.29969584057597,6.29003220754043,"2020-07-14",175,6.22370935604339
42103,"Pike","Pennsylvania",6.23777179470887,6.23338525203031,6.25089862690515,6.30313788756065,6.29942442937619,"2020-07-15",176,6.22484135954385
42103,"Pike","Pennsylvania",6.23809806609032,6.23420686700923,6.25912551433291,6.29878816819967,6.295147088144,"2020-07-16",177,6.22625421833476
42103,"Pike","Pennsylvania",6.23754031299099,6.23463032651538,6.25038319906614,6.30299216754459,6.30467192278878,"2020-07-17",178,6.22766528117726
42103,"Pike","Pennsylvania",6.23575450133629,6.23390020393539,6.25149959951782,6.30807985244624,6.30706859677248,"2020-07-18",179,6.22963739067525
42103,"Pike","Pennsylvania",6.23321072219709,6.23257201546176,6.25792214826231,6.31115298570834,6.3088315004556,"2020-07-19",180,6.23216723057194
42103,"Pike","Pennsylvania",6.23079906363649,6.23105038206266,6.26580470737907,6.31238555865622,6.31243143342903,"2020-07-20",181,6.23469088254921
42103,"Pike","Pennsylvania",6.2292048579249,6.22912837332747,6.26333445673996,6.32257323473728,6.33070023267069,"2020-07-21",182,6.23692853376995
42103,"Pike","Pennsylvania",6.22927698311221,6.22822746507012,6.25437214845666,6.33234138831724,6.32407203422112,"2020-07-22",183,6.23944001838201
42103,"Pike","Pennsylvania",6.23102902710707,6.22868542658939,6.26758348370802,6.32470347996304,6.32167743767145,"2020-07-23",184,6.24166727434487
42103,"Pike","Pennsylvania",6.23383054511653,6.2306003897428,6.26133064132226,6.3142588149038,6.31990917044462,"2020-07-24",185,6.24444433790262
42103,"Pike","Pennsylvania",6.23753357630531,6.23382534762663,6.26333928983012,6.33158407672975,6.332047097983,"2020-07-25",186,6.24721351714702
42103,"Pike","Pennsylvania",6.24194865789781,6.23752405071035,6.26456746425587,6.33837066513977,6.33614038523881,"2020-07-26",187,6.24997524225948
42103,"Pike","Pennsylvania",6.24663063624015,6.24149370271951,6.26565433104594,6.3350865075643,6.34592480997702,"2020-07-27",188,6.25245421340199
42103,"Pike","Pennsylvania",6.25089669969671,6.24537057950054,6.27561601147659,6.33883228989996,6.34580681834378,"2020-07-28",189,6.25492705443979
42103,"Pike","Pennsylvania",6.25494672120901,6.24919432975644,6.28441606307554,6.3450355453945,6.3438055058936,"2020-07-29",190,6.25684617782081
42103,"Pike","Pennsylvania",6.25830399382234,6.25320888099815,6.27373545725138,6.34791132430182,6.35213474795431,"2020-07-30",191,6.25876162522081
