"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29097,"Jasper","Missouri",3.21727822366841,3.21228341448886,3.23991741365942,3.41989946834234,3.405422256985,"2020-05-16",116,3.28519862822707
29097,"Jasper","Missouri",3.2313024908228,3.21962299895272,3.23552763938724,3.3604443978659,3.39709196839223,"2020-05-17",117,3.29053170739165
29097,"Jasper","Missouri",3.252294605013,3.23063686071409,3.25489335325892,3.3890096971788,3.36287274514414,"2020-05-18",118,3.29583686600433
29097,"Jasper","Missouri",3.28495610407432,3.24849093520278,3.28365093277862,3.38746607811837,3.4014962295078,"2020-05-19",119,3.29583686600433
29097,"Jasper","Missouri",3.32493278423445,3.28408348649624,3.31318704469108,3.4172481684796,3.40869391386744,"2020-05-20",120,3.29583686600433
29097,"Jasper","Missouri",3.36034031917978,3.32537390657642,3.33831581606643,3.42517972578151,3.41502015062423,"2020-05-21",121,3.30111402836833
29097,"Jasper","Missouri",3.38494903249915,3.34734018611685,3.36664397692633,3.44789245499599,3.42887364921546,"2020-05-22",122,3.31158517088913
29097,"Jasper","Missouri",3.39493332921179,3.36406870339381,3.38593720951583,3.43224268177603,3.4353655101624,"2020-05-23",123,3.32194816464718
29097,"Jasper","Missouri",3.39239210456759,3.37601808842455,3.38361492054646,3.41737002628881,3.42511707973133,"2020-05-24",124,3.33729368120551
29097,"Jasper","Missouri",3.37938964968681,3.37230557214286,3.3875977811698,3.41138543577888,3.42354005408441,"2020-05-25",125,3.35240726749272
29097,"Jasper","Missouri",3.35883288513795,3.36081829107488,3.37853693973297,3.41516320528856,3.42539967455459,"2020-05-26",126,3.36729582998647
29097,"Jasper","Missouri",3.33645804349307,3.34280083259868,3.37086360720746,3.41667829637783,3.39897643507291,"2020-05-27",127,3.38196597119058
29097,"Jasper","Missouri",3.32431807149169,3.32286707362423,3.32688929265631,3.42078616768495,3.41336204702535,"2020-05-28",128,3.39162807487676
29097,"Jasper","Missouri",3.332392972534,3.32645739120833,3.34621202308089,3.4169136249639,3.41762470092575,"2020-05-29",129,3.40594807920748
29097,"Jasper","Missouri",3.34860678986568,3.33373381091354,3.34904012380873,3.41690879804653,3.40856479288328,"2020-05-30",130,3.42006591269551
29097,"Jasper","Missouri",3.37718643036547,3.34754421131369,3.36474885223868,3.4335520260801,3.42728748418123,"2020-05-31",131,3.42936816603625
29097,"Jasper","Missouri",3.41423849606822,3.3775827850496,3.39645847967275,3.46684117535541,3.4921850353551,"2020-06-01",132,3.43858500547689
29097,"Jasper","Missouri",3.4491658156961,3.41315183456803,3.42381626031002,3.50192604820262,3.50479020261785,"2020-06-02",133,3.4612615327187
29097,"Jasper","Missouri",3.47638581964962,3.44249315270524,3.46037850490995,3.49220128130719,3.52415223210155,"2020-06-03",134,3.48781198550328
29097,"Jasper","Missouri",3.49136290640928,3.46075190361893,3.48730157822964,3.50998919489416,3.51539832277127,"2020-06-04",135,3.52636052461616
29097,"Jasper","Missouri",3.50486502220141,3.48047150258861,3.50935112100402,3.50663995395298,3.53127785567293,"2020-06-05",136,3.55942146817786
29097,"Jasper","Missouri",3.51513303194707,3.4910811706404,3.53378425143412,3.57928102287404,3.57619225758123,"2020-06-06",137,3.61091791264422
29097,"Jasper","Missouri",3.52138453202139,3.49893409201314,3.53418476327204,3.59494340288268,3.59474370456338,"2020-06-07",138,3.67810739323311
29097,"Jasper","Missouri",3.52537591777476,3.50442633936998,3.53825275630382,3.58943905082317,3.60388344533478,"2020-06-08",139,3.76782255744415
29097,"Jasper","Missouri",3.54526776053367,3.51665070660645,3.56110568160797,3.61912465315064,3.60480662292195,"2020-06-09",140,3.86223237095516
29097,"Jasper","Missouri",3.58270186938905,3.54715172673024,3.56986844875582,3.63466862116802,3.62021963824496,"2020-06-10",141,3.9675928025289
29097,"Jasper","Missouri",3.64156547536634,3.58417741916002,3.61663985412637,3.65516867089761,3.67090301369476,"2020-06-11",142,4.07268313843362
29097,"Jasper","Missouri",3.71086721490111,3.63119145567907,3.6575979980859,3.71165991321035,3.70527090764533,"2020-06-12",143,4.2152972359309
29097,"Jasper","Missouri",3.80603992685452,3.70796229136775,3.73469275860181,3.77355897589448,3.77012531351731,"2020-06-13",144,4.35303915294769
29097,"Jasper","Missouri",3.9265984766937,3.81313601333305,3.85002960762968,3.80980802912951,3.81582397648672,"2020-06-14",145,4.46590811865458
29097,"Jasper","Missouri",4.07911165264252,3.92998061482609,3.99311302659634,3.88315430068268,3.8731593109086,"2020-06-15",146,4.57911949412539
29097,"Jasper","Missouri",4.25783601146301,4.07301291631561,4.13959238058441,3.97403295849299,3.9710538818307,"2020-06-16",147,4.71338402703855
29097,"Jasper","Missouri",4.45543046283307,4.22734705517412,4.24713757501036,4.06332797871655,4.05334904758187,"2020-06-17",148,4.8283137373023
29097,"Jasper","Missouri",4.65884672343769,4.42043746569863,4.3996157831371,4.18438884289153,4.18856865424823,"2020-06-18",149,4.94774590128764
29097,"Jasper","Missouri",4.88282895350494,4.62459132988056,4.62018793910613,4.3474022639745,4.36038505273285,"2020-06-19",150,5.03695260241363
29097,"Jasper","Missouri",5.10603759435183,4.83170259299356,4.82482511549334,4.53385640143426,4.57505863034417,"2020-06-20",151,5.14249888003741
29097,"Jasper","Missouri",5.28764458277727,5.00371395242516,5.01475206991778,4.74366264107439,4.75194947317116,"2020-06-21",152,5.25675082408741
29097,"Jasper","Missouri",5.44071319346664,5.17002682221351,5.17089902194833,4.85162594519505,4.88800480432935,"2020-06-22",153,5.34846708229872
29097,"Jasper","Missouri",5.58845244839287,5.32931447248462,5.26631112227914,4.9737908865588,4.96911996305111,"2020-06-23",154,5.43932071197652
29097,"Jasper","Missouri",5.70722988634724,5.48717766217542,5.31656734076311,5.07233486591925,5.06561290823632,"2020-06-24",155,5.52317384995605
29097,"Jasper","Missouri",5.7987479071708,5.57027817648718,5.42329871516801,5.17840258853655,5.16399190373455,"2020-06-25",156,5.5893864466082
29097,"Jasper","Missouri",5.86942691798171,5.63759229120888,5.44904268515544,5.23784418429103,5.22374800514391,"2020-06-26",157,5.66296048013595
29097,"Jasper","Missouri",5.95191767118495,5.74413640127163,5.5361413705563,5.33588959326061,5.33499095737568,"2020-06-27",158,5.72124805946926
29097,"Jasper","Missouri",6.03631026696858,5.85092925165987,5.70410143107269,5.46545224004539,5.47317826579394,"2020-06-28",159,5.77055069566447
29097,"Jasper","Missouri",6.09518626424528,5.90191442055823,5.87827304458957,5.64796521597314,5.62498152496671,"2020-06-29",160,5.83020541197125
29097,"Jasper","Missouri",6.16224335838573,5.975841092834,6.0338930680536,5.79291705916769,5.77708187306611,"2020-06-30",161,5.88966905807333
29097,"Jasper","Missouri",6.2196257886483,6.02639729597733,6.22121318661213,5.92706886602096,5.92846329682409,"2020-07-01",162,5.95287209655642
29097,"Jasper","Missouri",6.26280054259332,6.11327506264258,6.30544953101028,6.04586465731173,6.04525562905485,"2020-07-02",163,6.01406448377382
29097,"Jasper","Missouri",6.28085218679809,6.15619598732489,6.37269875120612,6.09662981295044,6.07432611204212,"2020-07-03",164,6.07403160438989
29097,"Jasper","Missouri",6.28180972080877,6.15938327779978,6.38623451194968,6.12842587661245,6.13618694464632,"2020-07-04",165,6.14571729315488
29097,"Jasper","Missouri",6.28283396275225,6.18167555839667,6.39211919467712,6.14363610343732,6.15407790927923,"2020-07-05",166,6.21060007702465
29097,"Jasper","Missouri",6.2907170237767,6.19424024311498,6.37609761448588,6.15876514342818,6.13703907842722,"2020-07-06",167,6.26990769684581
29097,"Jasper","Missouri",6.31556834691352,6.21164357022201,6.30427333404233,6.19719177146425,6.1833346572909,"2020-07-07",168,6.32333442338351
29097,"Jasper","Missouri",6.36413869914748,6.26081174600464,6.34280517434747,6.22635567277668,6.24234558934982,"2020-07-08",169,6.37769824474457
29097,"Jasper","Missouri",6.41868091491235,6.29444333696838,6.34372781657941,6.27096416740352,6.26675780846424,"2020-07-09",170,6.43706565449546
29097,"Jasper","Missouri",6.48896480697326,6.3563534064155,6.39021936689177,6.37834918661485,6.36691358050218,"2020-07-10",171,6.48898773448751
29097,"Jasper","Missouri",6.57442566444379,6.44462799899344,6.45227462328223,6.42393619089802,6.42543406953303,"2020-07-11",172,6.52712218838117
29097,"Jasper","Missouri",6.65046570826231,6.51654632768766,6.50483552683145,6.47501924630987,6.48744823696349,"2020-07-12",173,6.56506368217268
29097,"Jasper","Missouri",6.71806057520088,6.58701892282103,6.59241940824715,6.58092191478418,6.57178854402052,"2020-07-13",174,6.59811971578489
29097,"Jasper","Missouri",6.769947481897,6.64445637331816,6.63359889808862,6.63403729468168,6.62695294553636,"2020-07-14",175,6.62785233714876
29097,"Jasper","Missouri",6.81422816211331,6.70085819420187,6.67310592236098,6.68291149964418,6.67831650993238,"2020-07-15",176,6.65230984411654
29097,"Jasper","Missouri",6.85755014195373,6.75878881722647,6.69278236799372,6.73753933576075,6.7349676757116,"2020-07-16",177,6.67185204302326
29097,"Jasper","Missouri",6.88994909874744,6.78787968309429,6.70897357074291,6.80675521752889,6.81577733581397,"2020-07-17",178,6.69491558513211
29097,"Jasper","Missouri",6.91262287436071,6.81521082856791,6.77606762372434,6.8481132086316,6.84691495800804,"2020-07-18",179,6.72056472785015
29097,"Jasper","Missouri",6.92857315197256,6.84157108650719,6.81356521248244,6.87596291529336,6.88923764561048,"2020-07-19",180,6.74624419437921
29097,"Jasper","Missouri",6.93432140833071,6.86715209227905,6.85559883974504,6.89768519182621,6.89567570863863,"2020-07-20",181,6.7725898663595
29097,"Jasper","Missouri",6.92764648941522,6.87889663127993,6.87578629341837,6.89668557065255,6.89658129570906,"2020-07-21",182,6.79570577517351
29097,"Jasper","Missouri",6.91180991579438,6.86683913680276,6.84272582347765,6.90534858128607,6.91463717944196,"2020-07-22",183,6.81845554023426
29097,"Jasper","Missouri",6.89795711074999,6.8541389712209,6.84389186802845,6.90380464689088,6.89791506853869,"2020-07-23",184,6.84268328223842
29097,"Jasper","Missouri",6.89501471378191,6.8596527242978,6.85329521419019,6.90547036498456,6.90738308500305,"2020-07-24",185,6.86812309718724
29097,"Jasper","Missouri",6.89870205560453,6.86188422086689,6.87073809742904,6.93347571087589,6.92420406196686,"2020-07-25",186,6.89510419036376
29097,"Jasper","Missouri",6.91326690613402,6.87115732863099,6.87042870962609,6.96149247479379,6.94872083679705,"2020-07-26",187,6.92123501770576
29097,"Jasper","Missouri",6.93761621863866,6.88635000863402,6.88863588224758,6.98234540232428,6.96638381634538,"2020-07-27",188,6.94834908746994
29097,"Jasper","Missouri",6.9659517369658,6.91024347357379,6.91510760180012,6.9983311698788,7.01506360820342,"2020-07-28",189,6.97688107496757
29097,"Jasper","Missouri",6.99340967967355,6.94310894274899,6.92580396130642,7.04014556582332,7.03052168531131,"2020-07-29",190,7.00306545878646
29097,"Jasper","Missouri",7.01607495908154,6.96984741009896,6.98039541986683,7.06069532052118,7.06337662722447,"2020-07-30",191,7.02604574143132
