"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29099,"Jefferson","Missouri",5.87107929533934,5.85713982029331,5.88784757120278,5.95126108142049,5.97392889292398,"2020-06-05",136,5.93262416072141
29099,"Jefferson","Missouri",5.88004174747076,5.8655708920173,5.90570155459539,5.96252874505665,5.96937572973521,"2020-06-06",137,5.95101461877918
29099,"Jefferson","Missouri",5.88717776784074,5.87581646471988,5.90930680068909,5.99559246886448,5.98148183150043,"2020-06-07",138,5.9690729663621
29099,"Jefferson","Missouri",5.89791345711233,5.88476762779656,5.93528759786997,5.99194077814663,6.00101805261133,"2020-06-08",139,5.9850152953188
29099,"Jefferson","Missouri",5.92241907545732,5.90092258645505,5.94023650367952,6.01514652290691,6.00784478785921,"2020-06-09",140,5.9925354734616
29099,"Jefferson","Missouri",5.95802322240585,5.92409786842742,5.93948538955117,6.03759712702013,6.02343595614972,"2020-06-10",141,5.99822737753237
29099,"Jefferson","Missouri",5.99884117186946,5.95334767380907,5.97200610432728,6.04839360435393,6.03640352036764,"2020-06-11",142,6.00916422947054
29099,"Jefferson","Missouri",6.04044299741285,5.99030481712792,6.00232862406173,6.07557808541122,6.06245524714106,"2020-06-12",143,6.01963549351912
29099,"Jefferson","Missouri",6.07631063684366,6.03152398953984,6.02587692775251,6.08470285469947,6.0881542435728,"2020-06-13",144,6.02999824547449
29099,"Jefferson","Missouri",6.10122401993279,6.06436128174046,6.06444317843278,6.10457003859558,6.1140165892828,"2020-06-14",145,6.04025471127741
29099,"Jefferson","Missouri",6.11528467849804,6.08124795421806,6.08153696598725,6.12846661932872,6.12556406851317,"2020-06-15",146,6.04872209492288
29099,"Jefferson","Missouri",6.11659831662162,6.08867700482937,6.06864293842686,6.16900995697415,6.15321335128742,"2020-06-16",147,6.0581212919748
29099,"Jefferson","Missouri",6.10849628875985,6.09087257895463,6.09435389586207,6.16808003256311,6.17340649704274,"2020-06-17",148,6.06941722603842
29099,"Jefferson","Missouri",6.10091781411131,6.08999689003785,6.09959589186512,6.16164909459492,6.16720097253608,"2020-06-18",149,6.07895193578607
29099,"Jefferson","Missouri",6.09611550515276,6.08706004524967,6.08774647291542,6.15955903774082,6.17376020130901,"2020-06-19",150,6.08969251149033
29099,"Jefferson","Missouri",6.09646593650083,6.08260688703156,6.09105071300019,6.17238581102655,6.15629420307128,"2020-06-20",151,6.10031895202006
29099,"Jefferson","Missouri",6.10428008511075,6.08075775680628,6.09925028889149,6.18841322925759,6.19011483257119,"2020-06-21",152,6.11083365761572
29099,"Jefferson","Missouri",6.11745128505045,6.09383436035026,6.11916786004007,6.19979089015192,6.18814837222872,"2020-06-22",153,6.12123895359005
29099,"Jefferson","Missouri",6.12895216773533,6.11098505615097,6.14706198555591,6.20377246615945,6.18932178100985,"2020-06-23",154,6.13184738364498
29099,"Jefferson","Missouri",6.13806419754803,6.1194096976396,6.14264049109264,6.20308766693794,6.21855833632008,"2020-06-24",155,6.14907857974205
29099,"Jefferson","Missouri",6.14739081007978,6.12824757457499,6.16370780597805,6.22698594742943,6.21137236730926,"2020-06-25",156,6.16421671298194
29099,"Jefferson","Missouri",6.1582984232022,6.13772640047723,6.12217232828029,6.22272479131282,6.24347891927573,"2020-06-26",157,6.18149444317114
29099,"Jefferson","Missouri",6.17041274592076,6.14776461603331,6.17120027916099,6.22846568515956,6.23378708909052,"2020-06-27",158,6.19847871649231
29099,"Jefferson","Missouri",6.18336727198581,6.16165233249071,6.15308510643504,6.26050743772535,6.23768978229421,"2020-06-28",159,6.21517933523537
29099,"Jefferson","Missouri",6.19463666987161,6.17411456143091,6.19111874411287,6.26176020619721,6.26070609352568,"2020-06-29",160,6.23497076494556
29099,"Jefferson","Missouri",6.2049735366526,6.18308050332793,6.20028626249959,6.28482642677413,6.28973663483472,"2020-06-30",161,6.25327923751038
29099,"Jefferson","Missouri",6.22442659546534,6.19976623707664,6.21301611340308,6.28490518921427,6.30718195921951,"2020-07-01",162,6.26394230504987
29099,"Jefferson","Missouri",6.24607010227933,6.21671969790926,6.22277325617551,6.33184451560791,6.30465599188024,"2020-07-02",163,6.27610631501416
29099,"Jefferson","Missouri",6.27205131551573,6.2373838321694,6.25817738335863,6.33689767379144,6.34823435423947,"2020-07-03",164,6.28466704145289
29099,"Jefferson","Missouri",6.2995324514372,6.26111455395128,6.26202371260878,6.34621969351411,6.36174462550855,"2020-07-04",165,6.29315510347465
29099,"Jefferson","Missouri",6.32575475857244,6.28728669447753,6.29976914668247,6.37012609745291,6.37661369392306,"2020-07-05",166,6.30157190761383
29099,"Jefferson","Missouri",6.35212144031573,6.31683589525852,6.34243601458741,6.40233258844019,6.39251847101613,"2020-07-06",167,6.31380688958587
29099,"Jefferson","Missouri",6.37374074475998,6.33527010549939,6.34431637700737,6.44330327140441,6.41272265083645,"2020-07-07",168,6.33048460669858
29099,"Jefferson","Missouri",6.38709393553221,6.35360996729719,6.38993212764092,6.44997643663673,6.42841803087782,"2020-07-08",169,6.35337580758083
29099,"Jefferson","Missouri",6.39365826495954,6.36512321361715,6.40323796446448,6.44490819266243,6.45518146769267,"2020-07-09",170,6.3815741945991
29099,"Jefferson","Missouri",6.39287141457994,6.37226633621159,6.39624396584625,6.47197186540468,6.475726149076,"2020-07-10",171,6.4089993557796
29099,"Jefferson","Missouri",6.38738106296765,6.37563758319594,6.39370258726559,6.47019585571949,6.45651451591913,"2020-07-11",172,6.43569241095884
29099,"Jefferson","Missouri",6.37977034512889,6.3690896091592,6.38923309522403,6.48338836208266,6.46812726257175,"2020-07-12",173,6.47872912656866
29099,"Jefferson","Missouri",6.38160802489125,6.36437464983814,6.40571753055779,6.47675349706571,6.48059951529176,"2020-07-13",174,6.51893649876427
29099,"Jefferson","Missouri",6.39908092421658,6.3774252422995,6.40902685954226,6.50162855699128,6.49438959711275,"2020-07-14",175,6.56224223716387
29099,"Jefferson","Missouri",6.43048659388248,6.3951517573165,6.42998176949505,6.53891790812767,6.50806297935635,"2020-07-15",176,6.6023939792239
29099,"Jefferson","Missouri",6.47983206683502,6.43008655086352,6.46362181398798,6.54491709883511,6.54054872575611,"2020-07-16",177,6.63875481356119
29099,"Jefferson","Missouri",6.53581906964762,6.47404075311321,6.48062177044264,6.57939523314475,6.59580850998618,"2020-07-17",178,6.67672357281748
29099,"Jefferson","Missouri",6.59072789266059,6.52520383243112,6.53091315805143,6.62084718121238,6.62134572716017,"2020-07-18",179,6.71330328502928
29099,"Jefferson","Missouri",6.6578110087058,6.58501337927801,6.58136911518562,6.66617174401447,6.66918054458311,"2020-07-19",180,6.73561028487474
29099,"Jefferson","Missouri",6.726177618183,6.64738311061939,6.6480107593999,6.74111861563371,6.73567320632553,"2020-07-20",181,6.76898573401773
29099,"Jefferson","Missouri",6.79531197158377,6.70813063172116,6.71131555074089,6.8031099614937,6.79636211023663,"2020-07-21",182,6.8001700683022
29099,"Jefferson","Missouri",6.85986297345416,6.76425132671592,6.74304888183754,6.85657134642971,6.86841044347704,"2020-07-22",183,6.82902122298368
29099,"Jefferson","Missouri",6.91588642474222,6.82347794219737,6.80468316698805,6.88301554309659,6.88068038432789,"2020-07-23",184,6.86604007316742
29099,"Jefferson","Missouri",6.96142549844425,6.88628933339445,6.86315434462348,6.9361382348028,6.93635609457366,"2020-07-24",185,6.90245556024886
29099,"Jefferson","Missouri",6.99008664469181,6.9169924810525,6.90395625120852,6.96146954030935,6.97609534071259,"2020-07-25",186,6.93759171258344
29099,"Jefferson","Missouri",7.00202104151062,6.94171707934748,6.92637405371113,6.98797694494979,6.97877811618754,"2020-07-26",187,6.97594742997798
29099,"Jefferson","Missouri",7.01443469143095,6.95760802663373,6.963457696329,7.00177367430576,6.9879063268503,"2020-07-27",188,7.00773001734358
29099,"Jefferson","Missouri",7.03109054119138,6.97580684492109,6.97080265987509,7.02433166785034,7.02802124587009,"2020-07-28",189,7.03840715477451
29099,"Jefferson","Missouri",7.04942937887854,6.99740384128786,6.99540032032216,7.05243479993676,7.05808565740298,"2020-07-29",190,7.07205796663698
29099,"Jefferson","Missouri",7.07853102030825,7.0182007549037,7.02688854597553,7.0871693741118,7.08115306648936,"2020-07-30",191,7.10414409298753
