"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
5075,"Lawrence","Arkansas",4.3058734612079,4.29200795996233,4.31972285959728,4.42657144442448,4.41630762827443,"2020-05-23",123,4.34935583393415
5075,"Lawrence","Arkansas",4.31453659317609,4.30255268923673,4.34579161164897,4.42787612881225,4.4353877787282,"2020-05-24",124,4.36582471454406
5075,"Lawrence","Arkansas",4.32290922460313,4.30634391251606,4.33239906893773,4.42435698706622,4.42014045734517,"2020-05-25",125,4.38202663467388
5075,"Lawrence","Arkansas",4.33960175851001,4.32153308604079,4.36099318864268,4.42943082957731,4.42498848458765,"2020-05-26",126,4.39091563518847
5075,"Lawrence","Arkansas",4.35783456336109,4.33601319201074,4.35319466612287,4.44694012733586,4.45129040018691,"2020-05-27",127,4.39972619422942
5075,"Lawrence","Arkansas",4.37966090783424,4.35421471414929,4.3813326887746,4.48813219190651,4.47019323138822,"2020-05-28",128,4.40497553275541
5075,"Lawrence","Arkansas",4.40676683203914,4.37390110918474,4.39637077531481,4.49546445506064,4.49383186441829,"2020-05-29",129,4.40671924726425
5075,"Lawrence","Arkansas",4.43743630455766,4.40188934229081,4.43754713037341,4.53071767386486,4.52601133288995,"2020-05-30",130,4.41019745955724
5075,"Lawrence","Arkansas",4.4655878992777,4.42966646258784,4.46875690301339,4.54086809364859,4.5575858109646,"2020-05-31",131,4.4136637369181
5075,"Lawrence","Arkansas",4.48966315045872,4.45221059611522,4.48419552571801,4.54412947804894,4.55355720983887,"2020-06-01",132,4.41711792000239
5075,"Lawrence","Arkansas",4.50279708866385,4.47167337013227,4.50787499156934,4.58246656505177,4.58594873672724,"2020-06-02",133,4.4222769858372
5075,"Lawrence","Arkansas",4.5057608093444,4.484405896594,4.51241791921547,4.58113472339707,4.59807130425758,"2020-06-03",134,4.42740969171624
5075,"Lawrence","Arkansas",4.49753523027964,4.48445876397172,4.4952036225545,4.57045773441108,4.57236956674143,"2020-06-04",135,4.43590585143031
5075,"Lawrence","Arkansas",4.48139605464443,4.47738506009645,4.48787282058408,4.55849638431078,4.55128459505572,"2020-06-05",136,4.44433055156708
5075,"Lawrence","Arkansas",4.46454197324012,4.465413132845,4.48672590107656,4.55564079812063,4.54900414758763,"2020-06-06",137,4.45268475220202
5075,"Lawrence","Arkansas",4.45134206597848,4.44950492008265,4.46973698296916,4.5566694554654,4.55829712562176,"2020-06-07",138,4.46096985351565
5075,"Lawrence","Arkansas",4.44608219892396,4.44471145977397,4.46135910043121,4.56066908702278,4.53841382356676,"2020-06-08",139,4.46918676101644
5075,"Lawrence","Arkansas",4.44598302485599,4.43961504713796,4.45557216412288,4.54552280601479,4.55884418591673,"2020-06-09",140,4.47571208623088
5075,"Lawrence","Arkansas",4.4522438014621,4.44144192440193,4.4738845172654,4.56796170610686,4.56528990863547,"2020-06-10",141,4.48219510747419
5075,"Lawrence","Arkansas",4.46568352958055,4.4530145684779,4.48920792852505,4.58276244285563,4.5876866738424,"2020-06-11",142,4.48542098118734
5075,"Lawrence","Arkansas",4.48054862699257,4.46407568509546,4.49618476697978,4.57804874485309,4.58663666297665,"2020-06-12",143,4.4902402513654
5075,"Lawrence","Arkansas",4.49659748944414,4.47734781992196,4.49919512304595,4.59353970977296,4.58622736904893,"2020-06-13",144,4.49184145268109
5075,"Lawrence","Arkansas",4.51198944129594,4.49244029076276,4.51621620030043,4.60636631769731,4.59430524505875,"2020-06-14",145,4.49503640752657
5075,"Lawrence","Arkansas",4.52490511743652,4.50553283072688,4.50525809959759,4.6210813527888,4.60897759035225,"2020-06-15",146,4.49822107584862
5075,"Lawrence","Arkansas",4.53378147276293,4.51841673019156,4.54060611332722,4.62687747975624,4.6288537405553,"2020-06-16",147,4.50139574518162
5075,"Lawrence","Arkansas",4.53804529701725,4.52419134191746,4.52833338856424,4.63388907085867,4.6321056317687,"2020-06-17",148,4.50613882115478
5075,"Lawrence","Arkansas",4.53758366764207,4.5270556676717,4.54566513099906,4.65587033655009,4.65011855116976,"2020-06-18",149,4.51085950651685
5075,"Lawrence","Arkansas",4.53612179160287,4.5284187711133,4.55327285978573,4.66240015861988,4.66708092400659,"2020-06-19",150,4.5155580116734
5075,"Lawrence","Arkansas",4.53094902519253,4.5264766953956,4.55920476434474,4.7089207073312,4.69675319437576,"2020-06-20",151,4.52023454407811
5075,"Lawrence","Arkansas",4.52632358404099,4.52274441376807,4.57761876696856,4.71263064766591,4.72166906697769,"2020-06-21",152,4.52334019874821
5075,"Lawrence","Arkansas",4.52396320906335,4.52083541427655,4.57905158262887,4.73000999698112,4.70924089795685,"2020-06-22",153,4.52798056272906
5075,"Lawrence","Arkansas",4.52347809539712,4.51804581263697,4.57700580113589,4.72601142330368,4.72768578803552,"2020-06-23",154,4.53566693427931
5075,"Lawrence","Arkansas",4.52791500881446,4.52205893336637,4.5779465509072,4.72669736295736,4.68662488778521,"2020-06-24",155,4.54481341579621
5075,"Lawrence","Arkansas",4.53368040863099,4.52374888310538,4.5868053797742,4.71412132617149,4.69774818280005,"2020-06-25",156,4.55387689160054
5075,"Lawrence","Arkansas",4.54226215303459,4.53238993347792,4.56697044222831,4.6870354873811,4.69413577473105,"2020-06-26",157,4.56285895811011
5075,"Lawrence","Arkansas",4.54953917408263,4.53881266455537,4.56818194157767,4.69347489315718,4.69522673549412,"2020-06-27",158,4.57176116817011
5075,"Lawrence","Arkansas",4.55455475653249,4.54476796088989,4.58180799430252,4.70940501848502,4.69955671970214,"2020-06-28",159,4.58058472515676
5075,"Lawrence","Arkansas",4.55919114336544,4.55124969434266,4.57649067206355,4.71248499060021,4.6971087539119,"2020-06-29",160,4.58787864527338
5075,"Lawrence","Arkansas",4.56661431090882,4.55695665154409,4.58989449973652,4.71047868701637,4.72192870888491,"2020-06-30",161,4.5922297181277
5075,"Lawrence","Arkansas",4.57900245043903,4.56546274658257,4.59787655766855,4.72164311561103,4.72601192723873,"2020-07-01",162,4.59511985013459
5075,"Lawrence","Arkansas",4.59465333653951,4.57640286752303,4.60257583552191,4.75377245347463,4.74631433699558,"2020-07-02",163,4.60087527605241
5075,"Lawrence","Arkansas",4.61188860107301,4.58941723419501,4.60823526650366,4.74969078838984,4.75225237985486,"2020-07-03",164,4.60517018598809
5075,"Lawrence","Arkansas",4.6290531814723,4.60724949057145,4.62631458159728,4.77086965478498,4.77809898206638,"2020-07-04",165,4.60944702725033
5075,"Lawrence","Arkansas",4.64252269989838,4.62356047685839,4.64557978009552,4.7710936330781,4.78911896486361,"2020-07-05",166,4.61512051684126
5075,"Lawrence","Arkansas",4.65037082986695,4.63371659276934,4.64876848080745,4.77649426950041,4.77546411064196,"2020-07-06",167,4.62076199945394
5075,"Lawrence","Arkansas",4.65199271081454,4.63837311946442,4.64525910843728,4.77050800685898,4.76962679583148,"2020-07-07",168,4.62637281321903
5075,"Lawrence","Arkansas",4.64868280548924,4.63970676052604,4.66368930818504,4.780737480185,4.76589425865483,"2020-07-08",169,4.63611540534989
5075,"Lawrence","Arkansas",4.64604808826316,4.64001503784244,4.66454770719282,4.77796916773797,4.77364017325918,"2020-07-09",170,4.64850358429224
5075,"Lawrence","Arkansas",4.64339185273845,4.63860386176869,4.6629953810127,4.7772665091177,4.78861164916592,"2020-07-10",171,4.66209007138239
5075,"Lawrence","Arkansas",4.64226347029577,4.63580541493893,4.67022772077219,4.7787657440223,4.78698419243969,"2020-07-11",172,4.67948235157863
5075,"Lawrence","Arkansas",4.64590966309626,4.6357611299396,4.68220049236217,4.7937561575616,4.78856491694447,"2020-07-12",173,4.69527228178185
5075,"Lawrence","Arkansas",4.65344991361761,4.64172037600746,4.68188483641432,4.7911129915939,4.79496951535753,"2020-07-13",174,4.71081676072712
5075,"Lawrence","Arkansas",4.66165347660192,4.65123806262706,4.68209438107765,4.79839624340291,4.79292265509545,"2020-07-14",175,4.7361984483945
5075,"Lawrence","Arkansas",4.6732092515071,4.65843658785857,4.68810852777559,4.80258083589477,4.78387620936652,"2020-07-15",176,4.75359019110636
5075,"Lawrence","Arkansas",4.69256637873116,4.67276951672796,4.70283192644211,4.80997089299825,4.81125431035188,"2020-07-16",177,4.76826050221337
5075,"Lawrence","Arkansas",4.71693330011062,4.69185717263709,4.71141609880433,4.81731055530168,4.82657379844675,"2020-07-17",178,4.78868186763576
5075,"Lawrence","Arkansas",4.74758968428185,4.7146556000208,4.72257792787985,4.84531650663651,4.83632074154173,"2020-07-18",179,4.80985888934337
5075,"Lawrence","Arkansas",4.7797014259138,4.74185568909807,4.74674368133755,4.85937173415655,4.86466008123582,"2020-07-19",180,4.83287452109855
5075,"Lawrence","Arkansas",4.8093163107168,4.77257894303776,4.78718092009413,4.8819422432118,4.89652046212448,"2020-07-20",181,4.86312937773819
5075,"Lawrence","Arkansas",4.8448033049306,4.80412141168898,4.82153212522006,4.91487794372816,4.91803909578125,"2020-07-21",182,4.88604363226025
5075,"Lawrence","Arkansas",4.8747115926144,4.83231662564364,4.84271955167402,4.95131445006428,4.94918045735058,"2020-07-22",183,4.91475341757116
5075,"Lawrence","Arkansas",4.89640620751241,4.85738534161139,4.8767324582903,4.9762159285476,4.96779334998862,"2020-07-23",184,4.9426626163204
5075,"Lawrence","Arkansas",4.91759620742455,4.87747549970269,4.89319048959795,4.99142716445583,4.99207370244048,"2020-07-24",185,4.96583735039953
5075,"Lawrence","Arkansas",4.94165130957202,4.90285727483164,4.90861871132537,5.00748384489562,5.00783617014416,"2020-07-25",186,4.98751268174361
5075,"Lawrence","Arkansas",4.96739225419609,4.9319574015926,4.94272602088669,5.02889593461281,5.03976160256051,"2020-07-26",187,5.00872881124552
5075,"Lawrence","Arkansas",5.00071334077054,4.94878329037716,4.95702994727445,5.0636131130203,5.05306206527783,"2020-07-27",188,5.02388052084628
5075,"Lawrence","Arkansas",5.04009511447587,4.98181423324079,5.01527833927203,5.08296583492562,5.09331065008405,"2020-07-28",189,5.04065612550821
5075,"Lawrence","Arkansas",5.08318344530765,5.02555656777905,5.05026647400113,5.12437933438,5.1243450039702,"2020-07-29",190,5.05987868887451
5075,"Lawrence","Arkansas",5.12146505087795,5.06213100369114,5.07524566012449,5.15191656787639,5.15714438477868,"2020-07-30",191,5.08051639321445
