"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46013,"Brown","South Dakota",5.83884301903486,5.82510832294924,5.82142717792974,5.94739718907715,5.97440486830606,"2020-07-03",164,5.8348107370626
46013,"Brown","South Dakota",5.84686028092529,5.83284378309956,5.87175615500025,5.95870920104635,5.95023247755609,"2020-07-04",165,5.83648010312931
46013,"Brown","South Dakota",5.85535734703652,5.84132736250782,5.83703012060527,5.96051328950629,5.94753655115959,"2020-07-05",166,5.83897922979446
46013,"Brown","South Dakota",5.86318733873505,5.84926472297667,5.90233726813226,5.97492058683845,5.96407317543976,"2020-07-06",167,5.84188681207899
46013,"Brown","South Dakota",5.86994428718624,5.85623876411176,5.85522253563448,5.99008613790596,5.99111664080589,"2020-07-07",168,5.84519927887592
46013,"Brown","South Dakota",5.87451451648888,5.86136090838009,5.89710277304855,5.98380831239223,6.00921698635399,"2020-07-08",169,5.84850109787442
46013,"Brown","South Dakota",5.87640649628373,5.86648646350319,5.89873201670605,5.99376110763586,6.00991076697731,"2020-07-09",170,5.85179176325808
46013,"Brown","South Dakota",5.87558069740129,5.86847914379262,5.89322992921836,5.97936264531116,5.9755881156606,"2020-07-10",171,5.85589021195386
46013,"Brown","South Dakota",5.87138914587032,5.86693121069867,5.90581355500983,5.98494496563598,6.01581563431309,"2020-07-11",172,5.86119326312111
46013,"Brown","South Dakota",5.86720907992235,5.86441751666945,5.86988500943248,6.00081734027781,5.99328073965174,"2020-07-12",173,5.86565838079209
46013,"Brown","South Dakota",5.86464024374761,5.86159353145995,5.91843807958612,5.99913934109518,6.02177267055933,"2020-07-13",174,5.86970050399641
46013,"Brown","South Dakota",5.86497362264812,5.86073312242079,5.88062386724756,5.97296217015067,5.98871663431929,"2020-07-14",175,5.87412788056408
46013,"Brown","South Dakota",5.86761243557737,5.86219451672839,5.93533495660452,5.9810423267444,6.00557072721873,"2020-07-15",176,5.87893562190759
46013,"Brown","South Dakota",5.87152311642415,5.86374275798913,5.92991991589792,6.00477689113959,5.9737552754111,"2020-07-16",177,5.88332238848828
46013,"Brown","South Dakota",5.87784324213656,5.87009984095471,5.8899981214675,5.99753807724909,6.00275677036459,"2020-07-17",178,5.88768999536648
46013,"Brown","South Dakota",5.88522073103379,5.87646234940058,5.93175050770608,5.98865836463524,5.97576815532557,"2020-07-18",179,5.89164421182577
46013,"Brown","South Dakota",5.89240718281819,5.88275613558745,5.93128335999437,5.99080928655701,6.00207265864173,"2020-07-19",180,5.89479642071139
46013,"Brown","South Dakota",5.89871197893165,5.88851763798325,5.92208148382698,5.99426346394885,5.98664745501102,"2020-07-20",181,5.89754637301401
46013,"Brown","South Dakota",5.90471829964567,5.89468670480432,5.93710013153969,5.98893874393151,6.00248496213752,"2020-07-21",182,5.900288783813
46013,"Brown","South Dakota",5.91047614438627,5.90143075259838,5.89664280896366,5.99270618473876,6.01233547096654,"2020-07-22",183,5.90302369435908
46013,"Brown","South Dakota",5.91492215974199,5.90673530837004,5.95907261529781,5.99489194152816,5.99437548417954,"2020-07-23",184,5.9061400193152
46013,"Brown","South Dakota",5.91868019419075,5.90960072629035,5.9457978294167,6.00697982596398,6.02014828535543,"2020-07-24",185,5.90924693437547
46013,"Brown","South Dakota",5.92270092033631,5.91365501565936,5.91850898348738,6.02678716331725,6.02551771474875,"2020-07-25",186,5.91234395582109
46013,"Brown","South Dakota",5.925414855454,5.91776877224198,5.95714883661637,6.03006275819225,6.03650592627373,"2020-07-26",187,5.91735665187733
46013,"Brown","South Dakota",5.92625859108782,5.92022111384044,5.91781843328179,6.02719736130696,6.04054090733868,"2020-07-27",188,5.92234407819511
46013,"Brown","South Dakota",5.92617978505828,5.92105423124708,5.95879913375563,6.00329058783956,5.99702307214162,"2020-07-28",189,5.92882901413931
46013,"Brown","South Dakota",5.92626014383031,5.92193199882071,5.99675655390955,6.03168148706659,6.00510033165835,"2020-07-29",190,5.93678209495533
46013,"Brown","South Dakota",5.92716185692013,5.92250418001303,5.94615659332068,6.03432048046028,6.01537425071587,"2020-07-30",191,5.94579462242432
