"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26091,"Lenawee","Michigan",4.09545360422517,3.98380987397261,4.25561736917173,4.42475707672784,4.41175349446758,"2020-04-17",87,4.02279735977916
26091,"Lenawee","Michigan",4.10581545692708,3.997619468456,4.20463583862769,4.36619075238545,4.36609439279214,"2020-04-18",88,4.08957135523978
26091,"Lenawee","Michigan",4.1281111717037,4.00515335459007,4.20709422076086,4.40432498345962,4.40531471440757,"2020-04-19",89,4.15216415558284
26091,"Lenawee","Michigan",4.17640650332301,4.05307206796064,4.23541851814245,4.40240517285286,4.40789309832836,"2020-04-20",90,4.20682258820198
26091,"Lenawee","Michigan",4.23872488047485,4.11251508778659,4.25787201405346,4.42802906713543,4.42614132543012,"2020-04-21",91,4.26468996812998
26091,"Lenawee","Michigan",4.32989325888064,4.18467725117736,4.26966847300616,4.4505032979265,4.44739520297185,"2020-04-22",92,4.3098398735042
26091,"Lenawee","Michigan",4.43524140426839,4.27290452246038,4.35067915927603,4.51653836439258,4.53576342015241,"2020-04-23",93,4.35303915294769
26091,"Lenawee","Michigan",4.53801994816405,4.36421615118125,4.42833778704571,4.58027397691368,4.59971984048281,"2020-04-24",94,4.39444915467244
26091,"Lenawee","Michigan",4.62590769463033,4.46109910506972,4.51686078073654,4.73188414534968,4.74335866854207,"2020-04-25",95,4.43251606855213
26091,"Lenawee","Michigan",4.68821369688076,4.54638553530838,4.59394086030301,4.77610518926045,4.77940884607714,"2020-04-26",96,4.46590811865458
26091,"Lenawee","Michigan",4.71936569026929,4.60960044943143,4.63937568511844,4.7498257561208,4.76256170438364,"2020-04-27",97,4.50456025729107
26091,"Lenawee","Michigan",4.7344782140045,4.63155834871043,4.6616359957921,4.76826139839265,4.75553354229794,"2020-04-28",98,4.53872510184711
26091,"Lenawee","Michigan",4.74386762573482,4.64953943714115,4.69542184659559,4.77578514110644,4.78006143838372,"2020-04-29",99,4.57028294178055
26091,"Lenawee","Michigan",4.75119928926279,4.66421491964849,4.71025349981258,4.79536961447854,4.79360074638038,"2020-04-30",100,4.59800165334401
