"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8031,"Denver","Colorado",8.77963367385066,8.77112968551131,8.77769312815285,8.80404691558031,8.81066155498942,"2020-06-21",152,8.77984310738914
8031,"Denver","Colorado",8.78172883923766,8.77272822975106,8.77833535256001,8.81252286437804,8.81763675073076,"2020-06-22",153,8.7861291992129
8031,"Denver","Colorado",8.78517335366422,8.77534880394967,8.77827905124403,8.80666693716129,8.82002542723122,"2020-06-23",154,8.79263632264285
8031,"Denver","Colorado",8.79014039091231,8.77933629189873,8.7859339646433,8.81407729208974,8.81048603681031,"2020-06-24",155,8.79976935085135
8031,"Denver","Colorado",8.79658496793999,8.78546199266525,8.79678193990896,8.82585605101922,8.8217997728236,"2020-06-25",156,8.80710841852101
8031,"Denver","Colorado",8.80456053001551,8.79241480090307,8.79544189633908,8.84215606417118,8.84182371833155,"2020-06-26",157,8.81426667617908
8031,"Denver","Colorado",8.81332717134977,8.80011648238498,8.80033850776443,8.85143323278984,8.84974711985868,"2020-06-27",158,8.82154268742754
8031,"Denver","Colorado",8.82224006434167,8.80784863351085,8.81244487399186,8.86119771230176,8.87674188259815,"2020-06-28",159,8.82945630925939
8031,"Denver","Colorado",8.83075437893142,8.81648812060598,8.8294718688565,8.86358540266875,8.87909112735021,"2020-06-29",160,8.8378263640077
8031,"Denver","Colorado",8.83841928256994,8.82484506436459,8.83260125573662,8.87955723522551,8.8700798795213,"2020-06-30",161,8.84590064570367
8031,"Denver","Colorado",8.84592801587382,8.83300588798202,8.84372151134326,8.89764966171446,8.87468346850683,"2020-07-01",162,8.8535634228351
8031,"Denver","Colorado",8.85346844107767,8.83973558404656,8.8497901340923,8.892869740075,8.89988245404563,"2020-07-02",163,8.86155267037582
8031,"Denver","Colorado",8.8615980673834,8.84705318574325,8.86682388472642,8.90416443494228,8.88317415794718,"2020-07-03",164,8.86923741007745
8031,"Denver","Colorado",8.87013003386259,8.85485809688378,8.87412573943049,8.89833053315373,8.8947233818003,"2020-07-04",165,8.87668416661445
8031,"Denver","Colorado",8.87951963238365,8.86400911368858,8.86311033534486,8.90098850109988,8.91398205982937,"2020-07-05",166,8.88338274753417
8031,"Denver","Colorado",8.88943598620455,8.87365700351079,8.87742157711808,8.92223763537495,8.91269525617042,"2020-07-06",167,8.88983988518157
8031,"Denver","Colorado",8.89905985335376,8.88262144974795,8.88668010625695,8.91437069102932,8.92860718859919,"2020-07-07",168,8.89740886527095
8031,"Denver","Colorado",8.90813658505178,8.89127628954173,8.89218113840658,8.93186227109592,8.91834184850741,"2020-07-08",169,8.90546371632269
8031,"Denver","Colorado",8.91713832148747,8.90053782225466,8.9080456917775,8.9420014833886,8.94579672850951,"2020-07-09",170,8.91362710746706
8031,"Denver","Colorado",8.92523062603022,8.90959255422563,8.91285912601558,8.94735736921494,8.94340861801524,"2020-07-10",171,8.92275349499317
8031,"Denver","Colorado",8.93208788729509,8.91719335448967,8.92140199383064,8.95926133841922,8.95650182582947,"2020-07-11",172,8.93247660846174
8031,"Denver","Colorado",8.9375604108938,8.92311832502269,8.93557418959555,8.95361848555861,8.96943829027003,"2020-07-12",173,8.94294629920442
8031,"Denver","Colorado",8.94237580121405,8.92873824816436,8.93154643125303,8.96355555703684,8.9620625988982,"2020-07-13",174,8.95334449191276
8031,"Denver","Colorado",8.94818705768984,8.93517823302358,8.94055276286762,8.96549091343394,8.97575231485329,"2020-07-14",175,8.96316024283373
8031,"Denver","Colorado",8.95523555405198,8.94136955460959,8.95442611494025,8.98071378607549,8.96626989653762,"2020-07-15",176,8.97289871316083
8031,"Denver","Colorado",8.96393281025336,8.94856930128311,8.96838228891298,8.99517708074809,9.00593207427706,"2020-07-16",177,8.9821483485447
8031,"Denver","Colorado",8.97499447482025,8.95729455508877,8.96136695877263,8.99780562661732,8.98349721695654,"2020-07-17",178,8.99099323017129
8031,"Denver","Colorado",8.98832429096236,8.96888033321667,8.97673959762182,9.00004808563081,9.01854613353512,"2020-07-18",179,8.99963699482568
8031,"Denver","Colorado",9.00305389210045,8.9827373988176,8.99375781302207,9.01739266259753,9.02779611522225,"2020-07-19",180,9.0078744326944
8031,"Denver","Colorado",9.01743920719167,8.99587834434955,9.01148049939777,9.03753834663886,9.04858631436403,"2020-07-20",181,9.01618337182045
8031,"Denver","Colorado",9.03079497754072,9.00874034734099,9.01691837592969,9.04825463972767,9.05801699555707,"2020-07-21",182,9.02518047089141
8031,"Denver","Colorado",9.04284963550962,9.02179849538129,9.0264561403219,9.06484487579576,9.0599395178997,"2020-07-22",183,9.03462546314316
8031,"Denver","Colorado",9.05254785475951,9.0328938606101,9.04367037426529,9.06729003091765,9.08174402772283,"2020-07-23",184,9.04554992335469
8031,"Denver","Colorado",9.06024834241896,9.0422836252761,9.04693100247488,9.11002188895117,9.10105798871267,"2020-07-24",185,9.05702262849445
8031,"Denver","Colorado",9.06657464191186,9.04947365823489,9.05240046285478,9.10619637841465,9.10137837040886,"2020-07-25",186,9.06994467382025
8031,"Denver","Colorado",9.07237872321308,9.05580934247446,9.05669336314207,9.12444524263164,9.12387514180339,"2020-07-26",187,9.08356167137808
8031,"Denver","Colorado",9.0784527164031,9.06252819123359,9.06766360406475,9.12887310250353,9.1243447897077,"2020-07-27",188,9.09688372648262
8031,"Denver","Colorado",9.08562955253923,9.0692947090297,9.08202042813446,9.14040956220226,9.13719657022097,"2020-07-28",189,9.11047263225548
8031,"Denver","Colorado",9.09464611680958,9.07728945110895,9.08406116733332,9.15480448705611,9.14571024854924,"2020-07-29",190,9.12352123105347
8031,"Denver","Colorado",9.10677521755093,9.08738613792804,9.08860534204606,9.15800742338389,9.16714120363044,"2020-07-30",191,9.13467737601478
