"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42011,"Berks","Pennsylvania",8.38057152700957,8.37376997954392,8.410759235729,8.40830287018976,8.41904321887038,"2020-06-18",149,8.3722335443473
42011,"Berks","Pennsylvania",8.381414532678,8.37415978822287,8.38063623240248,8.42515903668646,8.42932137096391,"2020-06-19",150,8.37530031020278
42011,"Berks","Pennsylvania",8.38376531733099,8.37689744621449,8.38130181075535,8.44158724700895,8.42506950539686,"2020-06-20",151,8.37809524854461
42011,"Berks","Pennsylvania",8.38647976686898,8.37912896526848,8.39133959431386,8.42890225315627,8.42284789044508,"2020-06-21",152,8.38098072220144
42011,"Berks","Pennsylvania",8.38951295754674,8.38193346174455,8.39524562689407,8.43660802646274,8.43377171680785,"2020-06-22",153,8.38408616587812
42011,"Berks","Pennsylvania",8.39262271342686,8.38510526748695,8.40126966050435,8.43275164602073,8.43444922845267,"2020-06-23",154,8.38744230082297
42011,"Berks","Pennsylvania",8.39541834987012,8.38854927695998,8.41255713960063,8.44589694730125,8.43559915467518,"2020-06-24",155,8.39078743673997
42011,"Berks","Pennsylvania",8.39766802060968,8.39143182961391,8.40484880508593,8.43534842932598,8.44878553718219,"2020-06-25",156,8.39408884767995
42011,"Berks","Pennsylvania",8.39954236607408,8.3936177994259,8.39800295966711,8.44551819819042,8.45563548258317,"2020-06-26",157,8.39731513774134
42011,"Berks","Pennsylvania",8.40118963544666,8.3953722474869,8.42407513676962,8.44982680770165,8.44695641418074,"2020-06-27",158,8.4004989128487
42011,"Berks","Pennsylvania",8.4030892570911,8.39757961743306,8.39467953391041,8.45083768471617,8.44629700769907,"2020-06-28",159,8.40341646975594
42011,"Berks","Pennsylvania",8.40535689550358,8.39977734524027,8.40754308436877,8.45430174688332,8.44487190342339,"2020-06-29",160,8.4066765166989
42011,"Berks","Pennsylvania",8.40839417835208,8.40249466019715,8.42520973290164,8.46539562870525,8.45086155362786,"2020-06-30",161,8.40932152545801
42011,"Berks","Pennsylvania",8.41196673830241,8.40549655046075,8.42446125199177,8.45593916277213,8.45632559794102,"2020-07-01",162,8.41268941975955
42011,"Berks","Pennsylvania",8.4159014215256,8.40889207672749,8.4413983084633,8.47010972455514,8.46324903234193,"2020-07-02",163,8.41591964603941
42011,"Berks","Pennsylvania",8.41989126187587,8.41290609912932,8.42383588198066,8.4729220809006,8.46468031071185,"2020-07-03",164,8.4189186221479
42011,"Berks","Pennsylvania",8.42347816860363,8.41681399888284,8.43724583870512,8.47437145370601,8.47278596841586,"2020-07-04",165,8.42156296040099
42011,"Berks","Pennsylvania",8.42631640902609,8.42014505863577,8.4343345071087,8.48325637720676,8.48507484743554,"2020-07-05",166,8.42407498747654
42011,"Berks","Pennsylvania",8.42909322419414,8.42302429210799,8.45629970707671,8.47931494127161,8.48627105992206,"2020-07-06",167,8.42595471098197
42011,"Berks","Pennsylvania",8.4313288839199,8.42553284207316,8.44870666095868,8.48149092870702,8.48848397256927,"2020-07-07",168,8.42842448941693
42011,"Berks","Pennsylvania",8.43414100982116,8.42825323858129,8.45884868178632,8.48623872963923,8.48966770072761,"2020-07-08",169,8.43042084040308
42011,"Berks","Pennsylvania",8.43729808776382,8.43116439339081,8.45646893188124,8.4972195020576,8.49657422534947,"2020-07-09",170,8.4330349766491
42011,"Berks","Pennsylvania",8.44044815307448,8.43406825000086,8.4728546234731,8.50097825836827,8.51539808672344,"2020-07-10",171,8.4359521159868
42011,"Berks","Pennsylvania",8.44318709554243,8.43720654370089,8.46729333024407,8.51668674758527,8.51201149621441,"2020-07-11",172,8.43932440240164
42011,"Berks","Pennsylvania",8.44520462707133,8.43935336320898,8.46591731353111,8.51772774826956,8.51573906034704,"2020-07-12",173,8.44283897356192
42011,"Berks","Pennsylvania",8.44631812688327,8.44199732336638,8.48723215345013,8.51821468157213,8.508549981198,"2020-07-13",174,8.44649472336893
42011,"Berks","Pennsylvania",8.44694629952685,8.44302835487558,8.47150326941153,8.53253112117035,8.50737492122668,"2020-07-14",175,8.44967872654747
42011,"Berks","Pennsylvania",8.4475062753417,8.44377246573625,8.46896443015618,8.51760549552677,8.52107789552979,"2020-07-15",176,8.45337057395846
42011,"Berks","Pennsylvania",8.44906105729956,8.44493160215471,8.47698910681534,8.51192966315518,8.50896784778364,"2020-07-16",177,8.45689717810211
42011,"Berks","Pennsylvania",8.45190128823209,8.4470243693706,8.4708064721996,8.52266894210571,8.52687073375783,"2020-07-17",178,8.4604717173983
42011,"Berks","Pennsylvania",8.45615291119414,8.44995521661218,8.47586313196063,8.52960811271827,8.51700211083947,"2020-07-18",179,8.46403352486023
42011,"Berks","Pennsylvania",8.461558604662,8.45478250272904,8.48577602861389,8.54028404949349,8.52979827271002,"2020-07-19",180,8.46791281711345
42011,"Berks","Pennsylvania",8.4671187866577,8.45917098721304,8.49462236120993,8.52992665267248,8.52989415419309,"2020-07-20",181,8.47225565633158
42011,"Berks","Pennsylvania",8.47238496893411,8.46473321654824,8.49490287098059,8.53817313234311,8.54000027650238,"2020-07-21",182,8.47687711056674
42011,"Berks","Pennsylvania",8.47711004678801,8.46962985304912,8.4789709543852,8.54783003368053,8.54473598304735,"2020-07-22",183,8.48118106922512
42011,"Berks","Pennsylvania",8.48128212857715,8.47417487131276,8.50531132556552,8.53905837342858,8.53205695167636,"2020-07-23",184,8.48579106529664
42011,"Berks","Pennsylvania",8.48502311528408,8.47798633638907,8.50137047393103,8.53700259302857,8.55507410886078,"2020-07-24",185,8.49155307508594
42011,"Berks","Pennsylvania",8.48866795022404,8.48156981003994,8.50785343150737,8.56368541813537,8.55552937757761,"2020-07-25",186,8.4976900352741
42011,"Berks","Pennsylvania",8.49271740208518,8.48509773821877,8.50603421288122,8.55953970213798,8.57058358493707,"2020-07-26",187,8.50338408304819
42011,"Berks","Pennsylvania",8.49778560719467,8.49004774606864,8.50384554912801,8.55609926538045,8.5632605983488,"2020-07-27",188,8.5091321886582
42011,"Berks","Pennsylvania",8.50335896333259,8.49465807608195,8.51611066455752,8.5627893871701,8.57049765983749,"2020-07-28",189,8.5153056110568
42011,"Berks","Pennsylvania",8.50919150736295,8.49989557470738,8.52734355462373,8.58232500909233,8.57621049412228,"2020-07-29",190,8.52132743364759
42011,"Berks","Pennsylvania",8.51522378935533,8.5055105073913,8.5257951973056,8.57757994482512,8.5797265799413,"2020-07-30",191,8.52717183870018
