"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13015,"Bartow","Georgia",5.66338722461693,5.6341874639068,5.7035167568742,5.83174287764082,5.8341998280984,"2020-04-29",99,5.65998000125153
13015,"Bartow","Georgia",5.66213084118088,5.63824678302645,5.7202895619618,5.84450054276271,5.8438947227687,"2020-04-30",100,5.68503652887541
13015,"Bartow","Georgia",5.66432547460188,5.64340989964295,5.707956155638,5.82149765935187,5.82585951560273,"2020-05-01",101,5.70900680405117
13015,"Bartow","Georgia",5.67614228561574,5.64848459650028,5.70539195441316,5.80717765339377,5.80272505838672,"2020-05-02",102,5.72824286516316
13015,"Bartow","Georgia",5.69787120352853,5.66118012952742,5.68793303172265,5.80240420093216,5.80353848371293,"2020-05-03",103,5.74620319054015
13015,"Bartow","Georgia",5.72447054160783,5.68208096647419,5.71166015132359,5.79908606389184,5.8065557939803,"2020-05-04",104,5.76965947463119
13015,"Bartow","Georgia",5.7609611966488,5.71425156823246,5.73616506510352,5.81907318050166,5.82520852069373,"2020-05-05",105,5.78952307232549
13015,"Bartow","Georgia",5.79951062008194,5.74991434036133,5.75421877689466,5.84079936337718,5.84938301915173,"2020-05-06",106,5.8111409929767
13015,"Bartow","Georgia",5.8367213490336,5.78580987554332,5.80684727220304,5.87123715102254,5.86771189633095,"2020-05-07",107,5.8297855588784
13015,"Bartow","Georgia",5.86980826722003,5.81488404494745,5.83600551880725,5.89232999044401,5.89875773551635,"2020-05-08",108,5.84561271141773
13015,"Bartow","Georgia",5.89604577039512,5.84403159223278,5.85193817039792,5.91083371473196,5.90997377984637,"2020-05-09",109,5.86078622346587
13015,"Bartow","Georgia",5.91306469172973,5.87359939169856,5.88589330362827,5.93015691747242,5.94249250426554,"2020-05-10",110,5.87613393929062
13015,"Bartow","Georgia",5.92622489868699,5.88883316047164,5.90535706392648,5.95148868608829,5.9550111484738,"2020-05-11",111,5.88531010526304
13015,"Bartow","Georgia",5.93933295212773,5.90296736265773,5.92006661683098,5.95579888898018,5.95724664697643,"2020-05-12",112,5.89203888531316
13015,"Bartow","Georgia",5.95581703919493,5.91661552151347,5.92119458465596,5.97465436905952,5.97363157089631,"2020-05-13",113,5.89911430735577
13015,"Bartow","Georgia",5.97317042332879,5.93004525998991,5.94389866314791,5.98686601441261,5.99417706094764,"2020-05-14",114,5.90808293816893
13015,"Bartow","Georgia",5.98886533577102,5.94935448320101,5.96162827311116,5.99736410121893,5.98320082184397,"2020-05-15",115,5.91735665187733
13015,"Bartow","Georgia",5.99892948164191,5.96846400494229,5.97237210780715,6.00659032163921,6.00370102591635,"2020-05-16",116,5.92654488667939
13015,"Bartow","Georgia",6.00338507281947,5.97441485449592,5.98378882758867,6.01113164128994,6.00450559026531,"2020-05-17",117,5.93451608181553
13015,"Bartow","Georgia",6.00273739195539,5.98081837518725,5.99279398961746,6.01564673384182,6.01685028475829,"2020-05-18",118,5.94654196917553
13015,"Bartow","Georgia",5.99449548724776,5.97694047813836,5.99230290807803,6.01438511097523,6.0120893183458,"2020-05-19",119,5.96210936913361
13015,"Bartow","Georgia",5.98602684550499,5.97314694373803,5.98654035142284,6.0178783758817,6.02010359864671,"2020-05-20",120,5.97743813531236
13015,"Bartow","Georgia",5.98100122791643,5.97180646685787,5.98173016194597,6.01574559468403,6.01424806936326,"2020-05-21",121,5.9925354734616
13015,"Bartow","Georgia",5.97962239477773,5.9698812523177,5.98030826648748,6.0184465085899,6.02061627809425,"2020-05-22",122,6.00740826780389
13015,"Bartow","Georgia",5.98328666922499,5.96622214084305,5.97123328644139,6.0146128685666,6.01862847398688,"2020-05-23",123,6.02793412358358
13015,"Bartow","Georgia",5.99287779267885,5.97314089059896,5.97693962512339,6.02219691512458,6.02346361583184,"2020-05-24",124,6.04804736476867
13015,"Bartow","Georgia",6.00801894184691,5.98720430589733,5.99254365849327,6.031795184548,6.0238378334354,"2020-05-25",125,6.06378520868761
13015,"Bartow","Georgia",6.02884612820263,6.00524709261142,6.0128083763687,6.03561359806266,6.0479125250416,"2020-05-26",126,6.07764224334903
13015,"Bartow","Georgia",6.05235861475145,6.0233418594775,6.02898938437331,6.05589648269556,6.05299907817457,"2020-05-27",127,6.09033972837282
13015,"Bartow","Georgia",6.07776188439962,6.0436561001074,6.04701423977152,6.08491182676271,6.08706086835643,"2020-05-28",128,6.10479323241498
13015,"Bartow","Georgia",6.10298670219829,6.06634524043364,6.07485643899755,6.10362497697534,6.10873892440982,"2020-05-29",129,6.12061143557663
13015,"Bartow","Georgia",6.13278792678688,6.09691878984076,6.10125487523309,6.13630717257813,6.13184850336797,"2020-05-30",130,6.13122648948314
13015,"Bartow","Georgia",6.16105061052378,6.12393206504939,6.13621710767066,6.15707321982693,6.15600840746541,"2020-05-31",131,6.14203740558736
13015,"Bartow","Georgia",6.18333850171326,6.14415213917596,6.15571633403203,6.1802062324023,6.18220728055471,"2020-06-01",132,6.15364419405594
13015,"Bartow","Georgia",6.20059543511197,6.16315914318437,6.17539890893472,6.19913986578176,6.20303755920861,"2020-06-02",133,6.16361560089599
13015,"Bartow","Georgia",6.2117174160496,6.18034950029761,6.18412002533254,6.22604418512052,6.21963173830924,"2020-06-03",134,6.17497581258449
13015,"Bartow","Georgia",6.21947894628013,6.19705932124049,6.20810549217395,6.24726712485029,6.2292354046452,"2020-06-04",135,6.18532634179997
13015,"Bartow","Georgia",6.22547840202083,6.20248876793834,6.21092246809299,6.24044754087772,6.24573732902661,"2020-06-05",136,6.196153046738
13015,"Bartow","Georgia",6.23032824930306,6.20454920138442,6.21600305318034,6.25137282411746,6.25817301991857,"2020-06-06",137,6.20859002609663
13015,"Bartow","Georgia",6.23727538841425,6.21205895769627,6.21808027027261,6.27551586051363,6.26649823925279,"2020-06-07",138,6.22115800090102
13015,"Bartow","Georgia",6.24498298398354,6.2218300016346,6.22227872493944,6.28033506511912,6.27788236536476,"2020-06-08",139,6.23300915574259
13015,"Bartow","Georgia",6.25052240907746,6.2319322596246,6.24026148652242,6.28241236902654,6.27922369954137,"2020-06-09",140,6.24472150412435
13015,"Bartow","Georgia",6.25547694427123,6.23787059226369,6.24286233939447,6.27725971115183,6.28601170484808,"2020-06-10",141,6.25410358151506
13015,"Bartow","Georgia",6.26135588291954,6.23962321742405,6.2406445902403,6.2774180585055,6.2859617628649,"2020-06-11",142,6.26176435706611
13015,"Bartow","Georgia",6.27195739970582,6.25073005743284,6.26030541309917,6.29236938394837,6.29580654372529,"2020-06-12",143,6.2685550387748
13015,"Bartow","Georgia",6.28432974246402,6.26252810842144,6.26415050381284,6.30181198853468,6.29712999907425,"2020-06-13",144,6.27422383501445
13015,"Bartow","Georgia",6.29823311225673,6.27374344356828,6.27954017583653,6.31758974649964,6.31556337117706,"2020-06-14",145,6.27986067706001
13015,"Bartow","Georgia",6.31319282834751,6.28853855778099,6.29552460987931,6.32999249260351,6.32930605720886,"2020-06-15",146,6.28652998282635
13015,"Bartow","Georgia",6.32685043280811,6.30099201658746,6.30994971286905,6.33816184616253,6.33894751787908,"2020-06-16",147,6.29579298433099
13015,"Bartow","Georgia",6.33754015226108,6.31408000961934,6.32654304869951,6.3475671618762,6.34836843664618,"2020-06-17",148,6.30627528694802
13015,"Bartow","Georgia",6.34258014782787,6.32400980496308,6.32732639329208,6.35752061013504,6.35612883461676,"2020-06-18",149,6.3169067112362
13015,"Bartow","Georgia",6.34248672922335,6.32807795933964,6.34132046533432,6.35785577161639,6.37262549857,"2020-06-19",150,6.32819192974811
13015,"Bartow","Georgia",6.3394093966435,6.32858006678201,6.33568378653338,6.37139504639785,6.36987699392845,"2020-06-20",151,6.33960310959578
13015,"Bartow","Georgia",6.33589497953969,6.32765594414171,6.3317563255532,6.36935877672502,6.37495767491834,"2020-06-21",152,6.35287832003932
13015,"Bartow","Georgia",6.33475096274881,6.32541077485351,6.33054996321443,6.36990177428275,6.36960162333787,"2020-06-22",153,6.36671595023928
13015,"Bartow","Georgia",6.34079902888877,6.32828482538274,6.33756262321958,6.37884160681603,6.38037968317263,"2020-06-23",154,6.38205778174896
13015,"Bartow","Georgia",6.35339846192081,6.33635184306022,6.34709018599095,6.38811651999151,6.38899842446651,"2020-06-24",155,6.39716779352564
13015,"Bartow","Georgia",6.37012429821379,6.34817258856949,6.35929037991485,6.39897247393417,6.40466331067568,"2020-06-25",156,6.41275608726135
13015,"Bartow","Georgia",6.38959079269309,6.36458305137537,6.36565027609526,6.41011587356067,6.4075155006351,"2020-06-26",157,6.42718174458671
13015,"Bartow","Georgia",6.40890328251936,6.38332357508203,6.38846832800881,6.42526992188859,6.43380268564909,"2020-06-27",158,6.44367694047789
13015,"Bartow","Georgia",6.42823329816375,6.40305802386995,6.40562524020376,6.44807024189966,6.44249697920819,"2020-06-28",159,6.46057496505925
13015,"Bartow","Georgia",6.44686324254363,6.42033239670183,6.42621383912246,6.45621248446048,6.4614332414443,"2020-06-29",160,6.47675249256613
13015,"Bartow","Georgia",6.46739428161517,6.43797991824927,6.45261061582075,6.48055123479338,6.47528409954012,"2020-06-30",161,6.49050666728593
13015,"Bartow","Georgia",6.48894158213101,6.45738353240713,6.46533636270606,6.49533226417383,6.49367749474532,"2020-07-01",162,6.50791720935577
13015,"Bartow","Georgia",6.51062488963301,6.47748950729376,6.49174929056995,6.52228003570272,6.51788260121955,"2020-07-02",163,6.52649485957079
13015,"Bartow","Georgia",6.53010271339358,6.49815863828597,6.51119988557752,6.54361688533731,6.54483392648935,"2020-07-03",164,6.54740014286441
13015,"Bartow","Georgia",6.54892842952665,6.51700289297835,6.51888350762634,6.5697334724326,6.567954592239,"2020-07-04",165,6.56888011764838
13015,"Bartow","Georgia",6.5681720779066,6.53625502026239,6.54129935462016,6.58916993032947,6.58846980794518,"2020-07-05",166,6.58931938520452
13015,"Bartow","Georgia",6.58638801815202,6.55322916222285,6.56054445921063,6.59978774964734,6.59806358670568,"2020-07-06",167,6.61088835462341
13015,"Bartow","Georgia",6.60173190309577,6.56945746987304,6.57975660970114,6.61158607423816,6.61629920302644,"2020-07-07",168,6.63350644192143
13015,"Bartow","Georgia",6.61891257371684,6.58601678285789,6.59123433462791,6.62893080991561,6.63716056283753,"2020-07-08",169,6.65764422635423
13015,"Bartow","Georgia",6.63914054874845,6.60670657213725,6.61437820024728,6.65720061337091,6.6513983696296,"2020-07-09",170,6.68157136043201
13015,"Bartow","Georgia",6.66267979423012,6.62651138876232,6.63677840648576,6.68408310149864,6.687566603107,"2020-07-10",171,6.70511435500494
13015,"Bartow","Georgia",6.6905748329961,6.64837561822097,6.65811073405946,6.71547996448866,6.71194486599232,"2020-07-11",172,6.73289152352637
13015,"Bartow","Georgia",6.72029959355253,6.67346328337662,6.6859628803594,6.74904549578806,6.73639616588144,"2020-07-12",173,6.76404990649687
13015,"Bartow","Georgia",6.75103477371743,6.7057563147929,6.71562792243805,6.76307593613842,6.75279156815445,"2020-07-13",174,6.80001092423634
13015,"Bartow","Georgia",6.7790130480778,6.73373079537951,6.7372421241867,6.78860223836697,6.79434000987681,"2020-07-14",175,6.83226171657221
13015,"Bartow","Georgia",6.80761512382651,6.76218671689859,6.75640428021792,6.81175146923721,6.81210177607325,"2020-07-15",176,6.86469860191773
13015,"Bartow","Georgia",6.83568319230385,6.78802036435131,6.80140887566714,6.8446230048107,6.84230114141672,"2020-07-16",177,6.89842619811323
13015,"Bartow","Georgia",6.8638329395468,6.81377604908817,6.81786546236915,6.87908143351622,6.88661742318635,"2020-07-17",178,6.93119246971382
13015,"Bartow","Georgia",6.89700271180927,6.84513603077959,6.85407622592141,6.91379488776389,6.91445479310324,"2020-07-18",179,6.95939851213398
13015,"Bartow","Georgia",6.93571121958024,6.87963200201293,6.89611760636347,6.93768011356753,6.94212328308927,"2020-07-19",180,6.98326063148786
13015,"Bartow","Georgia",6.98341445196901,6.91958550173981,6.93749671876818,6.99614687022663,6.99435061313517,"2020-07-20",181,7.0005951373261
13015,"Bartow","Georgia",7.03181598385847,6.96049234911243,6.98040566513686,7.04380676726529,7.04298905645076,"2020-07-21",182,7.02108396428914
13015,"Bartow","Georgia",7.07965542984866,7.0050277203803,7.01480531572077,7.08516720605275,7.08284680843729,"2020-07-22",183,7.04078679669001
13015,"Bartow","Georgia",7.12526528090357,7.05380563651791,7.07402440919686,7.12562002669586,7.12921023318266,"2020-07-23",184,7.0609663746813
13015,"Bartow","Georgia",7.16348415560967,7.09632632029982,7.1150601096505,7.16857811013354,7.17007993465139,"2020-07-24",185,7.08194889336393
13015,"Bartow","Georgia",7.1909245432432,7.13010042732857,7.14030616430135,7.18726470069104,7.19206874310623,"2020-07-25",186,7.10414409298753
13015,"Bartow","Georgia",7.20650578655153,7.1489789305077,7.1638714321085,7.20731332736292,7.2050389542898,"2020-07-26",187,7.12918295903087
13015,"Bartow","Georgia",7.21108212226023,7.1656262982136,7.17665069833213,7.21013835665194,7.21162024860124,"2020-07-27",188,7.15461535691366
13015,"Bartow","Georgia",7.21036583332383,7.17613816882204,7.19760296384804,7.2208196548542,7.21899550259409,"2020-07-28",189,7.18083119904456
13015,"Bartow","Georgia",7.20784246213384,7.17861358010196,7.19374797445701,7.21549590947467,7.21800302489777,"2020-07-29",190,7.20510496906014
13015,"Bartow","Georgia",7.21029827548024,7.17858827019729,7.19572443258991,7.22245303476356,7.2181972233735,"2020-07-30",191,7.23056315340929
