"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42061,"Huntingdon","Pennsylvania",5.45199279168823,5.45095457192198,5.45069050982068,5.50478068719274,5.51596639266481,"2020-06-09",140,5.45897724407904
42061,"Huntingdon","Pennsylvania",5.45143767593932,5.44878396320792,5.45179476651802,5.52138036687884,5.51720266715463,"2020-06-10",141,5.46201405221865
42061,"Huntingdon","Pennsylvania",5.45503201025207,5.44971197141275,5.45734204254839,5.50679543404539,5.50706178371149,"2020-06-11",142,5.46383180502561
42061,"Huntingdon","Pennsylvania",5.46137037739989,5.45393575928722,5.46930392105197,5.52184120625473,5.51397704938177,"2020-06-12",143,5.46564625960176
42061,"Huntingdon","Pennsylvania",5.46861303588063,5.46032259600938,5.46173975638658,5.51942111287367,5.5069723830221,"2020-06-13",144,5.46745700569902
42061,"Huntingdon","Pennsylvania",5.47528845940623,5.46632198778756,5.46941001633249,5.52027932436512,5.5235491570618,"2020-06-14",145,5.46926490035328
42061,"Huntingdon","Pennsylvania",5.4805727231669,5.47252295134848,5.47758393528834,5.51999023646665,5.51557816683251,"2020-06-15",146,5.47106953242199
42061,"Huntingdon","Pennsylvania",5.48402736427507,5.47759315133036,5.49300884071499,5.52918309147497,5.5352004094733,"2020-06-16",147,5.47287091365947
42061,"Huntingdon","Pennsylvania",5.48601577458313,5.48012553979225,5.49029955119088,5.53373056337258,5.53310615184173,"2020-06-17",148,5.47406989443875
42061,"Huntingdon","Pennsylvania",5.48644567056992,5.48161219346664,5.49804961299786,5.53262861277172,5.54819187896243,"2020-06-18",149,5.47526743938448
42061,"Huntingdon","Pennsylvania",5.48597510917103,5.4821902713492,5.48814598608103,5.54929118994719,5.54471152806687,"2020-06-19",150,5.47706128120556
42061,"Huntingdon","Pennsylvania",5.48525707741007,5.48199260920059,5.47991259730543,5.55355512483325,5.54750099843928,"2020-06-20",151,5.47765823550236
42061,"Huntingdon","Pennsylvania",5.48494312335137,5.48237455109812,5.48363552661758,5.54359454715498,5.54429547012504,"2020-06-21",152,5.47825525131845
42061,"Huntingdon","Pennsylvania",5.48489574347545,5.48232898029675,5.48986607825401,5.56142167756704,5.55354279552899,"2020-06-22",153,5.4788514935073
42061,"Huntingdon","Pennsylvania",5.48554516694952,5.48194271654452,5.49375757092632,5.55382157664247,5.54812369068115,"2020-06-23",154,5.47944779756659
42061,"Huntingdon","Pennsylvania",5.48659293841349,5.48333910211143,5.49638488718768,5.55527759267843,5.55915781113433,"2020-06-24",155,5.48123416281849
42061,"Huntingdon","Pennsylvania",5.48712632441333,5.48439112390264,5.49857856988714,5.55906792551021,5.55576111927338,"2020-06-25",156,5.48301692698211
42061,"Huntingdon","Pennsylvania",5.48808666195136,5.48552770785726,5.49894630995645,5.55926544436391,5.55817449178939,"2020-06-26",157,5.48598170854585
42061,"Huntingdon","Pennsylvania",5.48802318125919,5.48597971433163,5.50256447951507,5.56377507641684,5.55674317110239,"2020-06-27",158,5.48893772615669
42061,"Huntingdon","Pennsylvania",5.48736578796942,5.48583511192233,5.5072205345711,5.55773802836068,5.56760630406939,"2020-06-28",159,5.49188503147477
42061,"Huntingdon","Pennsylvania",5.48654180465262,5.48518033721813,5.49931971072428,5.56084282445622,5.56540987711184,"2020-06-29",160,5.49833844196186
42061,"Huntingdon","Pennsylvania",5.48597869461124,5.48530050721415,5.51675906331105,5.58211994017296,5.58087599683578,"2020-06-30",161,5.50533153593236
42061,"Huntingdon","Pennsylvania",5.48677740198225,5.48593086614878,5.50447452962165,5.5646280785187,5.5770827588359,"2020-07-01",162,5.5111220555405
42061,"Huntingdon","Pennsylvania",5.48872192777514,5.48583188270425,5.51963569277351,5.58166584745102,5.57131079948144,"2020-07-02",163,5.51687883614128
42061,"Huntingdon","Pennsylvania",5.49380523938052,5.48922280736785,5.51224129268631,5.57761012520617,5.58122820254557,"2020-07-03",164,5.52203235456119
42061,"Huntingdon","Pennsylvania",5.50005964670197,5.49379145346168,5.51309342078349,5.57433975803773,5.56918997605623,"2020-07-04",165,5.52715905261324
42061,"Huntingdon","Pennsylvania",5.50663212701095,5.4993653772083,5.51710500792002,5.59256246888971,5.59872601466668,"2020-07-05",166,5.53225960163358
42061,"Huntingdon","Pennsylvania",5.51693970995553,5.50802906506046,5.52935792888146,5.57814878826364,5.58909251303246,"2020-07-06",167,5.53395415140992
42061,"Huntingdon","Pennsylvania",5.52954595920674,5.51733107975323,5.52921636862504,5.58114887501518,5.58793957693754,"2020-07-07",168,5.53508212655378
42061,"Huntingdon","Pennsylvania",5.54223611674679,5.5282587400228,5.54445644899764,5.59884780763892,5.58984505747676,"2020-07-08",169,5.53620883080311
42061,"Huntingdon","Pennsylvania",5.55353452868315,5.53813362294625,5.5459490124159,5.6100604568527,5.60675236303509,"2020-07-09",170,5.53733426701854
42061,"Huntingdon","Pennsylvania",5.56280910744023,5.54849676188213,5.55970579987356,5.62019976681386,5.62135215540627,"2020-07-10",171,5.53845843805104
42061,"Huntingdon","Pennsylvania",5.56923432575467,5.55917572549148,5.57051384671716,5.63488685520555,5.62426039981424,"2020-07-11",172,5.54014252489308
42061,"Huntingdon","Pennsylvania",5.57199198669687,5.56297026476926,5.56867980722417,5.63790005977009,5.64469495358535,"2020-07-12",173,5.5423833101444
42061,"Huntingdon","Pennsylvania",5.57068506793702,5.56296897685551,5.57777118921531,5.64409192844667,5.63196837232851,"2020-07-13",174,5.54573549186715
42061,"Huntingdon","Pennsylvania",5.56701905786818,5.56255497187403,5.56996918901975,5.63943041763175,5.62848747849992,"2020-07-14",175,5.54907608489522
42061,"Huntingdon","Pennsylvania",5.56154093151921,5.55998049550773,5.57655299989214,5.63680643204178,5.64156251817706,"2020-07-15",176,5.55406633658707
42061,"Huntingdon","Pennsylvania",5.55587141875332,5.55672172846562,5.57278057197134,5.63983402384098,5.62693296015275,"2020-07-16",177,5.5590318092693
42061,"Huntingdon","Pennsylvania",5.5508874120392,5.55204196441464,5.56829775001902,5.64815488385824,5.64799651802823,"2020-07-17",178,5.56452040732269
42061,"Huntingdon","Pennsylvania",5.54867337845382,5.54659144856881,5.56958091017557,5.66036715255687,5.64519374188298,"2020-07-18",179,5.56997904503297
42061,"Huntingdon","Pennsylvania",5.55110119274269,5.54773739527823,5.57580754458343,5.66261863209094,5.66600793227832,"2020-07-19",180,5.57486632017866
42061,"Huntingdon","Pennsylvania",5.55616261008203,5.55120626464129,5.58399075210286,5.66416195201302,5.66631225864835,"2020-07-20",181,5.57972982598622
42061,"Huntingdon","Pennsylvania",5.56252309397712,5.55582253625822,5.58373048999439,5.68186378127264,5.68397381259371,"2020-07-21",182,5.58564212517083
42061,"Huntingdon","Pennsylvania",5.57139394669665,5.56248883668486,5.57696349861999,5.6849509076746,5.67588444520678,"2020-07-22",183,5.59045362934919
42061,"Huntingdon","Pennsylvania",5.58136361074161,5.57091344432915,5.58856279019353,5.68403836703628,5.67435638679793,"2020-07-23",184,5.5957728977764
42061,"Huntingdon","Pennsylvania",5.59169424151791,5.580036184509,5.58876848856047,5.68212470470436,5.6867532933775,"2020-07-24",185,5.60106402123166
42061,"Huntingdon","Pennsylvania",5.601510626428,5.58945249904432,5.59908327066337,5.69402003205479,5.70254893085669,"2020-07-25",186,5.60737656142187
42061,"Huntingdon","Pennsylvania",5.60948666928818,5.59733654818456,5.62013494915689,5.69962107213863,5.69880059046882,"2020-07-26",187,5.61677109766657
42061,"Huntingdon","Pennsylvania",5.61607727068883,5.60557121605618,5.61263884044458,5.70496279665496,5.71557636491104,"2020-07-27",188,5.62556360278256
42061,"Huntingdon","Pennsylvania",5.62200130709293,5.61140193606354,5.62919822862394,5.71499624338658,5.71429847659299,"2020-07-28",189,5.63376872510766
42061,"Huntingdon","Pennsylvania",5.62712462207612,5.61705057080056,5.63707671292384,5.71192386437113,5.71861521363076,"2020-07-29",190,5.64140020491458
42061,"Huntingdon","Pennsylvania",5.63209576618304,5.62176403891801,5.62632045528501,5.7209156088225,5.72134471323708,"2020-07-30",191,5.64847094251511
