"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42095,"Northampton","Pennsylvania",7.49056589880087,7.41900587589774,7.48464763963862,7.58194943591428,7.58388943153252,"2020-04-26",96,7.41017406409777
42095,"Northampton","Pennsylvania",7.50413560757312,7.43376764296219,7.48243426454389,7.58765212117825,7.60286737669358,"2020-04-27",97,7.44123651523251
42095,"Northampton","Pennsylvania",7.52513971518662,7.45084073601126,7.49439153968808,7.60256978238016,7.60091444582101,"2020-04-28",98,7.47631042014406
42095,"Northampton","Pennsylvania",7.54980731647968,7.47826212428198,7.51635201935573,7.61298744279961,7.60995544548711,"2020-04-29",99,7.50949196606726
42095,"Northampton","Pennsylvania",7.57477774399925,7.50722299323908,7.53808358646718,7.62668808698518,7.6314692784165,"2020-04-30",100,7.53986234517057
42095,"Northampton","Pennsylvania",7.60095382857155,7.53368595861099,7.5636466715028,7.65811950367992,7.67059432293457,"2020-05-01",101,7.5688218351784
42095,"Northampton","Pennsylvania",7.62951708712659,7.56071112291886,7.59920539206456,7.68006725296092,7.6845577525635,"2020-05-02",102,7.59804137052752
42095,"Northampton","Pennsylvania",7.6584425000356,7.59208106840054,7.63149180899863,7.69724278417007,7.70008939696334,"2020-05-03",103,7.62636112010618
42095,"Northampton","Pennsylvania",7.68380617090946,7.6170668335114,7.64706331601809,7.71790136636536,7.71285538299886,"2020-05-04",104,7.65423988826276
42095,"Northampton","Pennsylvania",7.71470644436235,7.65018601806125,7.69210722369281,7.74867374715891,7.7356799352236,"2020-05-05",105,7.67494907267052
42095,"Northampton","Pennsylvania",7.74467601697647,7.68109698916715,7.70265824049457,7.75714344616179,7.74343645624945,"2020-05-06",106,7.69497824142705
42095,"Northampton","Pennsylvania",7.77171703540141,7.70801933599127,7.73331490391387,7.77975784371593,7.77622234964886,"2020-05-07",107,7.71461366096618
42095,"Northampton","Pennsylvania",7.79677872641227,7.73372940799718,7.76569137419973,7.80435364831697,7.80290090398821,"2020-05-08",108,7.73274486412899
42095,"Northampton","Pennsylvania",7.82139281813385,7.76150584199846,7.79197657312958,7.83328751302825,7.82198415219041,"2020-05-09",109,7.74809024026637
42095,"Northampton","Pennsylvania",7.8436485048106,7.7903068994677,7.80755114257605,7.83955425229174,7.83695035210981,"2020-05-10",110,7.76271769150281
42095,"Northampton","Pennsylvania",7.86248475570484,7.80912768903555,7.82390455146766,7.86987118849948,7.86776682591034,"2020-05-11",111,7.7762954860745
42095,"Northampton","Pennsylvania",7.87549026075543,7.82482115920984,7.86862333722864,7.890718809931,7.87179735733602,"2020-05-12",112,7.78939535108298
42095,"Northampton","Pennsylvania",7.88453651100932,7.84008416119792,7.86691420752447,7.88112985357924,7.88730936083606,"2020-05-13",113,7.8014498292181
42095,"Northampton","Pennsylvania",7.89022830263649,7.85320406582593,7.86549855591134,7.89961447803677,7.8885497933607,"2020-05-14",114,7.81370714853455
42095,"Northampton","Pennsylvania",7.89275900104443,7.86084034638953,7.86790095837334,7.89698054872418,7.89910357036246,"2020-05-15",115,7.82575894295009
42095,"Northampton","Pennsylvania",7.89294740558569,7.86425807603599,7.87757976077315,7.89928641343337,7.90116047832923,"2020-05-16",116,7.83879392379715
42095,"Northampton","Pennsylvania",7.89371993975132,7.86319767511462,7.8841526938141,7.91081890252065,7.90705415154382,"2020-05-17",117,7.85277223358998
42095,"Northampton","Pennsylvania",7.89812515088508,7.87148258765054,7.89008527629566,7.91677132050619,7.92156612320043,"2020-05-18",118,7.86721507285751
42095,"Northampton","Pennsylvania",7.9014721502635,7.87787216137816,7.89526683097822,7.93558795960491,7.91931683634611,"2020-05-19",119,7.88129024323595
42095,"Northampton","Pennsylvania",7.90433484777423,7.88176249691846,7.90022516946154,7.94183951015293,7.93790209360016,"2020-05-20",120,7.89527621764102
42095,"Northampton","Pennsylvania",7.90930140536558,7.88613079713845,7.91388344585441,7.95453844744156,7.93996155488148,"2020-05-21",121,7.90838715929004
42095,"Northampton","Pennsylvania",7.91682330039643,7.89415005539831,7.91319767959312,7.95469285770663,7.96564567196623,"2020-05-22",122,7.92101699258348
42095,"Northampton","Pennsylvania",7.92668384191066,7.90314873464058,7.9182627488245,7.96377670855284,7.9578637764706,"2020-05-23",123,7.93169538507771
42095,"Northampton","Pennsylvania",7.9399305956449,7.91466431307892,7.93016079215592,7.9733844824665,7.97217966648289,"2020-05-24",124,7.94231141904123
42095,"Northampton","Pennsylvania",7.95600991076502,7.92804828079919,7.94077051604417,7.98476471990032,7.9812247495412,"2020-05-25",125,7.95206237362226
42095,"Northampton","Pennsylvania",7.97355190679024,7.94420568059518,7.94813381648181,7.99841653898155,7.98578848601344,"2020-05-26",126,7.96082228315977
42095,"Northampton","Pennsylvania",7.99075588214071,7.96066239240155,7.96855913404636,7.9986824714034,8.00421248307837,"2020-05-27",127,7.96970358327866
42095,"Northampton","Pennsylvania",8.00613027274937,7.97750568599439,7.98815747321274,8.01032172433687,8.01684644367227,"2020-05-28",128,7.97992570935462
42095,"Northampton","Pennsylvania",8.0185217641931,7.99201724244237,7.99318412347365,8.01899211547132,8.02341168293228,"2020-05-29",129,7.98980245394669
42095,"Northampton","Pennsylvania",8.02661840417124,8.00284053536457,8.01194712435905,8.03587298812222,8.03138748038382,"2020-05-30",130,7.99924694273354
42095,"Northampton","Pennsylvania",8.03239896180997,8.01092664253775,8.02658942094499,8.04393529038077,8.04940581794542,"2020-05-31",131,8.00746230154371
42095,"Northampton","Pennsylvania",8.03661104855131,8.01755763943504,8.03914362469089,8.05129576275898,8.05117720738213,"2020-06-01",132,8.01513865561497
42095,"Northampton","Pennsylvania",8.03925420851594,8.02192713858735,8.03460667721945,8.05554214854408,8.06146021692352,"2020-06-02",133,8.02336528446825
42095,"Northampton","Pennsylvania",8.04225947145865,8.0260772541329,8.0523480525924,8.07604776522235,8.07151373259953,"2020-06-03",134,8.03092065831276
42095,"Northampton","Pennsylvania",8.04795303902892,8.03057172108591,8.05805124910534,8.06778693970137,8.0771096035477,"2020-06-04",135,8.03564898514588
42095,"Northampton","Pennsylvania",8.05632867138662,8.03840424711429,8.05899574419235,8.07855581415923,8.08617627733,"2020-06-05",136,8.03984844196473
42095,"Northampton","Pennsylvania",8.06533573713407,8.04599421539907,8.06286239709694,8.08928273549675,8.09138441975623,"2020-06-06",137,8.04361742969533
42095,"Northampton","Pennsylvania",8.0738422259413,8.05425395699945,8.06856880673582,8.09706069371938,8.08816099960047,"2020-06-07",138,8.04673217758612
42095,"Northampton","Pennsylvania",8.08093877111693,8.06338395975663,8.07698132804631,8.09550081778503,8.09808546815604,"2020-06-08",139,8.05065778094081
42095,"Northampton","Pennsylvania",8.08676029145094,8.07180286410905,8.08074191820053,8.09592036166875,8.10000438337702,"2020-06-09",140,8.05370556682718
42095,"Northampton","Pennsylvania",8.09083822256742,8.07666102819405,8.08665843922816,8.10561321916986,8.1105193815775,"2020-06-10",141,8.05701537041957
42095,"Northampton","Pennsylvania",8.09193718585245,8.07941664198343,8.08851144369322,8.1035373159299,8.11137412539411,"2020-06-11",142,8.06054004653864
42095,"Northampton","Pennsylvania",8.09093299125329,8.08034522069711,8.09244032214097,8.10837884669132,8.11434491083278,"2020-06-12",143,8.0641870037076
42095,"Northampton","Pennsylvania",8.08877477161795,8.08123105393442,8.09839578349343,8.12283753951451,8.10585129143116,"2020-06-13",144,8.06813443881222
42095,"Northampton","Pennsylvania",8.08511474754814,8.08085429139491,8.09280529296381,8.11966162559128,8.11221166587885,"2020-06-14",145,8.07211067548186
42095,"Northampton","Pennsylvania",8.08206616991406,8.07799896829187,8.09691505125112,8.11974539639391,8.12287033920064,"2020-06-15",146,8.07558263667172
42095,"Northampton","Pennsylvania",8.08061016747987,8.07473313305957,8.09437134617869,8.12593604227518,8.12205775217883,"2020-06-16",147,8.07890960007438
42095,"Northampton","Pennsylvania",8.0820514492226,8.0760026205846,8.09487264365048,8.1309721898861,8.11824370755929,"2020-06-17",148,8.0816515860856
42095,"Northampton","Pennsylvania",8.08453243214294,8.07805632808809,8.10452841347111,8.12853274350565,8.13620142247305,"2020-06-18",149,8.08465057411122
42095,"Northampton","Pennsylvania",8.08795149989526,8.0809375908745,8.09344653069125,8.13423655944398,8.13866480577058,"2020-06-19",150,8.08759634090061
42095,"Northampton","Pennsylvania",8.0923173795915,8.08538807467892,8.09112522123895,8.14160960264107,8.13732823428671,"2020-06-20",151,8.09075252639882
42095,"Northampton","Pennsylvania",8.0967601478473,8.08857682077899,8.10043070601936,8.1356669564606,8.13753682628793,"2020-06-21",152,8.09376775793108
42095,"Northampton","Pennsylvania",8.10140232404118,8.09337962653739,8.10700971951949,8.13975678067115,8.14081902901716,"2020-06-22",153,8.09664358212939
42095,"Northampton","Pennsylvania",8.10510123203116,8.0975814142495,8.12067973994225,8.14417577951183,8.1418312022053,"2020-06-23",154,8.09998813905168
42095,"Northampton","Pennsylvania",8.10738371577955,8.10084304502744,8.12357357129058,8.14548809219727,8.14961254914544,"2020-06-24",155,8.10362403402768
42095,"Northampton","Pennsylvania",8.10904090583142,8.10352477972892,8.11708966883174,8.14833138775167,8.15320622254841,"2020-06-25",156,8.10716056807365
42095,"Northampton","Pennsylvania",8.11035314064029,8.10525609135866,8.11169011167604,8.1553010212696,8.1585495554355,"2020-06-26",157,8.11042723757502
42095,"Northampton","Pennsylvania",8.11221268254827,8.10672276143561,8.12972537300605,8.15924864894651,8.15569766555252,"2020-06-27",158,8.11355511327191
42095,"Northampton","Pennsylvania",8.11476799289691,8.10895273410531,8.11813285129635,8.15787065480011,8.16028182825243,"2020-06-28",159,8.11697141299805
42095,"Northampton","Pennsylvania",8.11754465328429,8.11127851756054,8.12419967423398,8.15808358262712,8.15722835120178,"2020-06-29",160,8.12101353971586
42095,"Northampton","Pennsylvania",8.121138319503,8.11494469437275,8.13688078384549,8.16656021462461,8.16710231116576,"2020-06-30",161,8.12465832624537
42095,"Northampton","Pennsylvania",8.12514436200082,8.11853690599792,8.13484347918801,8.16619677475398,8.16346980612501,"2020-07-01",162,8.12829017160705
42095,"Northampton","Pennsylvania",8.12945330617949,8.12251115883984,8.15254371604791,8.17802710661057,8.17524601841589,"2020-07-02",163,8.1320347012267
42095,"Northampton","Pennsylvania",8.13347705135249,8.12613589554778,8.14237333339135,8.17847181062108,8.17368178359796,"2020-07-03",164,8.13614182775004
42095,"Northampton","Pennsylvania",8.13720299241425,8.12997165544486,8.14695157765054,8.18687373926509,8.18196564859792,"2020-07-04",165,8.13973227971767
42095,"Northampton","Pennsylvania",8.14081024265884,8.13422291912395,8.14660786300859,8.18692839360216,8.19093072176743,"2020-07-05",166,8.14314360737628
42095,"Northampton","Pennsylvania",8.14473625822039,8.13806699142625,8.16314398063647,8.19140536288167,8.19619684828779,"2020-07-06",167,8.14596398908119
42095,"Northampton","Pennsylvania",8.14868467432984,8.14145295957363,8.16065261412636,8.18720061624379,8.19187253123471,"2020-07-07",168,8.14894120567579
42095,"Northampton","Pennsylvania",8.15290712934986,8.14509083751745,8.17305593276384,8.20002410590351,8.20136455540716,"2020-07-08",169,8.15203349642313
42095,"Northampton","Pennsylvania",8.15741415068879,8.1494085560437,8.16528410818274,8.21608785441778,8.21026276635558,"2020-07-09",170,8.15499272413733
42095,"Northampton","Pennsylvania",8.16222478175317,8.1544007669328,8.1753948844585,8.21551638000438,8.21532210692899,"2020-07-10",171,8.15782061212895
42095,"Northampton","Pennsylvania",8.16623301961172,8.15884068163055,8.1791259304524,8.22381980084951,8.22253383835039,"2020-07-11",172,8.16121200677087
42095,"Northampton","Pennsylvania",8.16942698125872,8.16186409827562,8.17302763932007,8.232631161411,8.2264158309237,"2020-07-12",173,8.16459165416595
42095,"Northampton","Pennsylvania",8.17189549990664,8.1650484086923,8.20091062664134,8.233830872664,8.22821150659377,"2020-07-13",174,8.16783824792673
42095,"Northampton","Pennsylvania",8.17375448946976,8.16786966765374,8.17880030928925,8.23986230297368,8.22786145528942,"2020-07-14",175,8.17079186411628
42095,"Northampton","Pennsylvania",8.17536546203736,8.17020013285439,8.18590042148243,8.23272359202494,8.23588071849831,"2020-07-15",176,8.17409903822038
42095,"Northampton","Pennsylvania",8.17690441890602,8.17147688034569,8.19659917998416,8.23319588665173,8.22408457533363,"2020-07-16",177,8.17763632220383
42095,"Northampton","Pennsylvania",8.17895853711216,8.17337831380323,8.18665902012635,8.23663414442299,8.23552207415316,"2020-07-17",178,8.18112083483234
42095,"Northampton","Pennsylvania",8.18200464977794,8.17575677184045,8.19043347485144,8.24123877434899,8.23746124424464,"2020-07-18",179,8.18451375303372
42095,"Northampton","Pennsylvania",8.18586928160841,8.17946815351258,8.20006412262553,8.25310021373761,8.24254379648783,"2020-07-19",180,8.18805392274631
42095,"Northampton","Pennsylvania",8.18964239420125,8.18301804638017,8.21320693466706,8.24205757212997,8.24875142251992,"2020-07-20",181,8.19177962171185
42095,"Northampton","Pennsylvania",8.19301765534392,8.18624878049022,8.21053604863993,8.25551394236201,8.25286863160883,"2020-07-21",182,8.19568846072833
42095,"Northampton","Pennsylvania",8.19658076655938,8.18986916402381,8.19693957987524,8.25926128885306,8.25477094179501,"2020-07-22",183,8.19911074136436
42095,"Northampton","Pennsylvania",8.20036332188829,8.19402733833295,8.21720999756136,8.25880371699596,8.25341304632559,"2020-07-23",184,8.20244326772686
42095,"Northampton","Pennsylvania",8.203925927803,8.19727715931343,8.21371887009872,8.25628252733633,8.25834131128909,"2020-07-24",185,8.20592063880295
42095,"Northampton","Pennsylvania",8.20764736225064,8.20058284991792,8.22118861570604,8.26407064006589,8.26075262111959,"2020-07-25",186,8.20965828240781
42095,"Northampton","Pennsylvania",8.21169078290623,8.20428325395963,8.21824214621739,8.27276430690279,8.27615685759944,"2020-07-26",187,8.21365270303
42095,"Northampton","Pennsylvania",8.2160530769337,8.20882502990007,8.21941758252962,8.27057762342179,8.28074749639117,"2020-07-27",188,8.21786246945088
42095,"Northampton","Pennsylvania",8.2204088342302,8.21304047179598,8.23016213444746,8.27855954817596,8.28018752202177,"2020-07-28",189,8.22259203723007
42095,"Northampton","Pennsylvania",8.22428065735712,8.21674494971205,8.24424724954668,8.28790252669737,8.28686923251449,"2020-07-29",190,8.22783344579081
42095,"Northampton","Pennsylvania",8.22781430506584,8.22040543220599,8.23534494900126,8.29636693737501,8.29548808016352,"2020-07-30",191,8.23278203036316
