"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28149,"Warren","Mississippi",4.59903149304536,4.34929832112442,4.45484157547592,4.32300254916406,4.3074706119034,"2020-05-05",105,4.34008800131947
28149,"Warren","Mississippi",4.71207799912285,4.49455920686681,4.59567581903939,4.43485206055249,4.42437389600903,"2020-05-06",106,4.38559164745759
28149,"Warren","Mississippi",4.78788051984432,4.5855700062302,4.67925191321359,4.53537647137282,4.53119461488614,"2020-05-07",107,4.42399081664963
28149,"Warren","Mississippi",4.84220713604067,4.63857114974301,4.71396023569179,4.59041314831162,4.60163541068357,"2020-05-08",108,4.45766399921063
28149,"Warren","Mississippi",4.8858072596989,4.70714116584844,4.77483723199708,4.64148630543171,4.63849997325379,"2020-05-09",109,4.4902402513654
28149,"Warren","Mississippi",4.90876670120317,4.76406035851218,4.82100123614895,4.690988125753,4.68168370610942,"2020-05-10",110,4.54632964051061
28149,"Warren","Mississippi",4.91133858503536,4.78801228613706,4.84883112095643,4.73557621227906,4.73567282857299,"2020-05-11",111,4.59656184026993
28149,"Warren","Mississippi",4.90452309187583,4.79287798051191,4.85237633343455,4.74110654011533,4.7378531174874,"2020-05-12",112,4.64439089914137
28149,"Warren","Mississippi",4.89073622785543,4.79231136618095,4.87867521118251,4.85234464290463,4.84708367455323,"2020-05-13",113,4.68872334021241
28149,"Warren","Mississippi",4.87072951803769,4.78887419419262,4.81405205819931,4.82896683010099,4.83376739542408,"2020-05-14",114,4.7361984483945
28149,"Warren","Mississippi",4.8461482862931,4.78593941956679,4.82506221602153,4.82907886540557,4.83605680132634,"2020-05-15",115,4.77912349311153
28149,"Warren","Mississippi",4.82037403754612,4.77166945034567,4.81639876271453,4.85073313726594,4.85682656641928,"2020-05-16",116,4.82028156560504
28149,"Warren","Mississippi",4.8336304805253,4.77212650301118,4.77428295290506,4.87398432444081,4.87333677550823,"2020-05-17",117,4.83854680046015
28149,"Warren","Mississippi",4.87619050585232,4.79124857724483,4.80597941326712,4.89990580000616,4.89307243421751,"2020-05-18",118,4.85648439204675
28149,"Warren","Mississippi",4.93861181479786,4.83444670588645,4.84440135475323,4.95943197763018,4.96318534658591,"2020-05-19",119,4.87082595059768
28149,"Warren","Mississippi",5.00469045514228,4.89211677267319,4.92149936528542,5.00305346397263,4.9986244578522,"2020-05-20",120,4.8849639775995
28149,"Warren","Mississippi",5.06952648268512,4.96262066575771,4.99066939004696,5.04527047105254,5.05528466612199,"2020-05-21",121,4.8967728130123
28149,"Warren","Mississippi",5.11827714505391,5.03580209148229,5.05828775329798,5.10009471797949,5.10998223538529,"2020-05-22",122,4.91265488573605
28149,"Warren","Mississippi",5.14408225754205,5.06080086138534,5.0917431274004,5.12477665052329,5.120826813217,"2020-05-23",123,4.92828865663578
28149,"Warren","Mississippi",5.1463096147411,5.07766879728632,5.10088357866644,5.12737393423068,5.13538366251555,"2020-05-24",124,4.94571554474489
28149,"Warren","Mississippi",5.13053931857531,5.08282564102101,5.09745700014982,5.12162914780086,5.12665430275363,"2020-05-25",125,4.96683247243287
28149,"Warren","Mississippi",5.10084879356435,5.07879667445927,5.09148120952957,5.10859684500337,5.10482266039175,"2020-05-26",126,4.98946000513096
28149,"Warren","Mississippi",5.0644550643411,5.05506396720529,5.07256485664831,5.09122736252759,5.08659899848781,"2020-05-27",127,5.01063529409626
28149,"Warren","Mississippi",5.03335411814355,5.02722343437883,5.03450500385225,5.05849986143096,5.05794493379908,"2020-05-28",128,5.03043792139244
28149,"Warren","Mississippi",5.01937990181181,4.99552500317528,5.01195771886516,5.05270468400925,5.05936875878998,"2020-05-29",129,5.04802291791099
28149,"Warren","Mississippi",5.02961728884121,5.00424484728323,5.01391298901172,5.06841878561543,5.06864389022597,"2020-05-30",130,5.06890420222023
28149,"Warren","Mississippi",5.0459258094487,5.01449886594542,5.02790599529045,5.0698094651804,5.07694537164669,"2020-05-31",131,5.08935836219761
28149,"Warren","Mississippi",5.07266437990124,5.03530269508851,5.04658495617908,5.1072597085237,5.10300557553311,"2020-06-01",132,5.10767549170794
28149,"Warren","Mississippi",5.1059083580576,5.06112905852946,5.0767040678559,5.13381396688171,5.13127270697581,"2020-06-02",133,5.12735939891286
28149,"Warren","Mississippi",5.140673345198,5.09473291173064,5.12000759012079,5.15985370462649,5.16610103060252,"2020-06-03",134,5.1549416774485
28149,"Warren","Mississippi",5.16978455512281,5.12225705162015,5.14395592377312,5.18540557547946,5.18693442558264,"2020-06-04",135,5.18498852124102
28149,"Warren","Mississippi",5.19293124418635,5.14976606050338,5.16339262541199,5.2154179364402,5.21049351679379,"2020-06-05",136,5.21338183350275
28149,"Warren","Mississippi",5.21318861529114,5.17520997673991,5.18277157527046,5.23518633441559,5.23141201981989,"2020-06-06",137,5.23644196282995
28149,"Warren","Mississippi",5.23046934194287,5.19388939367538,5.20921973482927,5.2420469478568,5.25418892777309,"2020-06-07",138,5.26120878128142
28149,"Warren","Mississippi",5.24584162665143,5.20804599293093,5.22027893569008,5.27161259693339,5.27060442726252,"2020-06-08",139,5.28970891996532
28149,"Warren","Mississippi",5.26390726240813,5.22446829966444,5.23985142189636,5.28565789198167,5.28633202463071,"2020-06-09",140,5.31951950426857
28149,"Warren","Mississippi",5.29344125299138,5.24849239652963,5.25364600776934,5.30758941032082,5.30836866053309,"2020-06-10",141,5.347787775489
28149,"Warren","Mississippi",5.33338322350627,5.28313103753493,5.29376356907972,5.34093906246012,5.33823219101612,"2020-06-11",142,5.37196598321418
28149,"Warren","Mississippi",5.37521542591689,5.31587847563528,5.32985140098552,5.37992136913088,5.38641426881044,"2020-06-12",143,5.40203348091885
28149,"Warren","Mississippi",5.41283982391109,5.34951013952325,5.36558161140202,5.41651001034172,5.41715534705201,"2020-06-13",144,5.43184863417255
