"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1059,"Franklin","Alabama",6.07618942838876,5.95059258473221,5.9912091770856,5.90780693418972,5.9342287045417,"2020-05-22",122,5.91850975593925
1059,"Franklin","Alabama",6.1073792755962,5.99967775932197,6.03859426244357,5.96558093014646,5.94076221589472,"2020-05-23",123,5.95842469302978
1059,"Franklin","Alabama",6.12819248818795,6.02414665417923,6.02303705700425,5.952811038836,5.95463830452407,"2020-05-24",124,5.99929098335745
1059,"Franklin","Alabama",6.14567411434203,6.0447017436156,6.03067169130058,5.97902730998488,5.99422588787224,"2020-05-25",125,6.04195394703037
1059,"Franklin","Alabama",6.16471178453189,6.07145756282231,6.10571288591605,6.00830437216842,6.00728162760178,"2020-05-26",126,6.08254501505894
1059,"Franklin","Alabama",6.1972344822668,6.10709958471446,6.08181425811957,6.08451789324196,6.07104149899387,"2020-05-27",127,6.11431409138564
1059,"Franklin","Alabama",6.23393985646059,6.14287469251363,6.13394095155841,6.14233308474258,6.14913500837606,"2020-05-28",128,6.1463292576689
1059,"Franklin","Alabama",6.26885488635985,6.17251555018799,6.15091354607615,6.21163361232948,6.21186250507743,"2020-05-29",129,6.18178970376246
1059,"Franklin","Alabama",6.30188947985877,6.20539164683545,6.19864844498993,6.26255253007336,6.25917810500629,"2020-05-30",130,6.21375058800806
1059,"Franklin","Alabama",6.33390946093009,6.2485361733406,6.26674365809714,6.28349816234858,6.31436517100845,"2020-05-31",131,6.24444425470795
1059,"Franklin","Alabama",6.36171496002841,6.29076888038678,6.30001132470043,6.34654923666623,6.32572002876097,"2020-06-01",132,6.27125844671076
1059,"Franklin","Alabama",6.38321120806572,6.30903359880697,6.31837085418336,6.36745879383014,6.36423716561488,"2020-06-02",133,6.29605641117649
1059,"Franklin","Alabama",6.40279466273875,6.32796978222282,6.3243563547751,6.39019735180127,6.38652986841015,"2020-06-03",134,6.31768028356201
1059,"Franklin","Alabama",6.42251372535367,6.35203033058036,6.35581187450617,6.43239607078954,6.44130905232678,"2020-06-04",135,6.33657285467525
1059,"Franklin","Alabama",6.44513957203343,6.38203760486454,6.36365769342433,6.43548499065623,6.44383116751188,"2020-06-05",136,6.3506363712453
1059,"Franklin","Alabama",6.46386571590525,6.40618061097489,6.38246983144014,6.46614773506637,6.47297243810559,"2020-06-06",137,6.3669612452873
1059,"Franklin","Alabama",6.48121729441311,6.4223863078708,6.41664015962533,6.48004185239205,6.48627657132809,"2020-06-07",138,6.38254091776405
1059,"Franklin","Alabama",6.49842660530725,6.43636783386466,6.44167582525852,6.49903779398739,6.49275202593232,"2020-06-08",139,6.3976436859498
1059,"Franklin","Alabama",6.51604178206065,6.46175727500895,6.48999207442429,6.5346404580006,6.52325964972834,"2020-06-09",140,6.41064469639811
1059,"Franklin","Alabama",6.52450640337454,6.48076634357576,6.50205055420392,6.53917824056773,6.54750858639934,"2020-06-10",141,6.42371067789379
1059,"Franklin","Alabama",6.52444357762713,6.4859303250417,6.48658482260687,6.54726420416574,6.54501426139821,"2020-06-11",142,6.43912213875859
1059,"Franklin","Alabama",6.51910573947568,6.48847965591333,6.49928360914771,6.54611306401062,6.54086294790577,"2020-06-12",143,6.45542315626639
1059,"Franklin","Alabama",6.51438114687569,6.48743166690526,6.50383307762363,6.53981660384219,6.54540919460751,"2020-06-13",144,6.47807066063875
1059,"Franklin","Alabama",6.51331992186902,6.48882970312075,6.50088143146186,6.54684672966927,6.55179300045762,"2020-06-14",145,6.50128967054039
1059,"Franklin","Alabama",6.51575292542862,6.49027447059682,6.48757018732108,6.55475763837656,6.55157730746746,"2020-06-15",146,6.52377205968987
1059,"Franklin","Alabama",6.5207183819746,6.49385513122364,6.51401607165422,6.56057984039079,6.55811893625354,"2020-06-16",147,6.54596523437663
1059,"Franklin","Alabama",6.52842740725328,6.5000239517856,6.5054760144592,6.56601790834516,6.55713275879143,"2020-06-17",148,6.57048272219016
1059,"Franklin","Alabama",6.54127279989488,6.51548571080715,6.53397542937114,6.57893858111724,6.58739373592087,"2020-06-18",149,6.59206558154345
1059,"Franklin","Alabama",6.55536920507055,6.52756995776672,6.55795932574619,6.60806724701164,6.62215604665091,"2020-06-19",150,6.6124249856921
1059,"Franklin","Alabama",6.58053142324483,6.54588682258866,6.56392157043776,6.64710793327392,6.64287060802047,"2020-06-20",151,6.62444459047516
1059,"Franklin","Alabama",6.61423722685856,6.56992194805043,6.57911578955009,6.67828996371241,6.66972918615614,"2020-06-21",152,6.63482106316491
1059,"Franklin","Alabama",6.65225065040107,6.60197396135835,6.62366004518231,6.7138787844373,6.70539222566357,"2020-06-22",153,6.64397572775436
1059,"Franklin","Alabama",6.68888266601816,6.63729661668182,6.66558135002057,6.74795647701284,6.73661112273235,"2020-06-23",154,6.65267868056492
1059,"Franklin","Alabama",6.72375627233951,6.67215723393504,6.69273362908168,6.76784433520978,6.77389065596113,"2020-06-24",155,6.66094091429146
1059,"Franklin","Alabama",6.7522337845959,6.70642807848466,6.73650501316016,6.80374179424398,6.80724444122536,"2020-06-25",156,6.67040413322873
1059,"Franklin","Alabama",6.77176922340536,6.72784088927212,6.75343805573424,6.82044956164833,6.81614849474961,"2020-06-26",157,6.68067541913212
1059,"Franklin","Alabama",6.77894603456381,6.74138780363509,6.76089639940786,6.84120601450318,6.83848769035524,"2020-06-27",158,6.69084227741856
1059,"Franklin","Alabama",6.77629945749178,6.74930626697153,6.76338716302281,6.84833819936671,6.83114237280641,"2020-06-28",159,6.70090681015443
1059,"Franklin","Alabama",6.76598540467611,6.75093857426067,6.77211675608972,6.82863709283018,6.83411321904694,"2020-06-29",160,6.71000096167275
1059,"Franklin","Alabama",6.7518434234189,6.74176058085749,6.76421471886821,6.83531262725381,6.83032353885387,"2020-06-30",161,6.7202201551353
1059,"Franklin","Alabama",6.74114469380836,6.73263839306931,6.76050275227905,6.83299329294269,6.82994336550226,"2020-07-01",162,6.72931190658583
1059,"Franklin","Alabama",6.73737990918256,6.72250204852097,6.75615319830224,6.83762742000105,6.8369335536757,"2020-07-02",163,6.73798321825192
1059,"Franklin","Alabama",6.74428572288582,6.72714417507151,6.7637114410778,6.83971080035488,6.83363560292921,"2020-07-03",164,6.74691561100408
1059,"Franklin","Alabama",6.75461563014369,6.73501628592094,6.76590200405849,6.84228901085002,6.84737826141663,"2020-07-04",165,6.75709848840913
1059,"Franklin","Alabama",6.76679447527357,6.74557702456382,6.78206531305202,6.85472377463823,6.86141882773465,"2020-07-05",166,6.767178719182
1059,"Franklin","Alabama",6.77818444922301,6.75685920729996,6.79168759264985,6.86971424824621,6.88716385113665,"2020-07-06",167,6.77829721174525
1059,"Franklin","Alabama",6.78959251387685,6.76963294260579,6.80517298441295,6.90131734030805,6.88350925872165,"2020-07-07",168,6.78800602587221
1059,"Franklin","Alabama",6.79854147916533,6.77984469470669,6.81915982961073,6.91554832051355,6.90747373777793,"2020-07-08",169,6.79682371827486
1059,"Franklin","Alabama",6.80576867857685,6.78777919679149,6.82417102177999,6.91574094977035,6.91937633032374,"2020-07-09",170,6.80635516454041
1059,"Franklin","Alabama",6.81291290641206,6.79537040253444,6.81929605884325,6.9287357926107,6.9281117050958,"2020-07-10",171,6.81422922097131
1059,"Franklin","Alabama",6.82183652036743,6.80352854425,6.82411815332654,6.94340296527491,6.9383641219675,"2020-07-11",172,6.82095167261449
1059,"Franklin","Alabama",6.83227759556789,6.81393721986449,6.83439872592191,6.95559825484332,6.94128415594085,"2020-07-12",173,6.82762923450285
1059,"Franklin","Alabama",6.84424363903743,6.8232105416623,6.83975502390162,6.95865399376676,6.95881860970809,"2020-07-13",174,6.83564530949109
1059,"Franklin","Alabama",6.85674640194424,6.83464193963735,6.85313736259019,6.96174625763609,6.97019810951673,"2020-07-14",175,6.84451115784255
1059,"Franklin","Alabama",6.86743651794177,6.84644206418029,6.86891029212313,6.96958013541426,6.98778006301456,"2020-07-15",176,6.854203797711
1059,"Franklin","Alabama",6.87673800094351,6.85778635379171,6.87725448559438,6.98899935009686,6.99068645420662,"2020-07-16",177,6.8627579130514
1059,"Franklin","Alabama",6.88266679090394,6.86553180096059,6.88954222636206,6.99350519326733,6.9941680818167,"2020-07-17",178,6.8728680199817
1059,"Franklin","Alabama",6.88581025382071,6.87154130568036,6.89370805983529,6.99928333251996,6.99899908992163,"2020-07-18",179,6.88448665204278
1059,"Franklin","Alabama",6.88721777280799,6.87376603047965,6.89730581920453,7.01103861242556,7.02300840106918,"2020-07-19",180,6.89640539778655
1059,"Franklin","Alabama",6.89106483210485,6.87805705318343,6.90434684291511,7.02358144887718,7.01129171831922,"2020-07-20",181,6.90746952387232
1059,"Franklin","Alabama",6.89767886193965,6.88434652713324,6.91305435456839,7.01204768323342,7.0271792531251,"2020-07-21",182,6.91855390622436
1059,"Franklin","Alabama",6.9072191547144,6.89014372493154,6.91675797974296,7.05086642505366,7.0453249834165,"2020-07-22",183,6.92909733699308
1059,"Franklin","Alabama",6.91890841865959,6.89929456426317,6.93680249112639,7.06184959750302,7.05729065841197,"2020-07-23",184,6.93925394604151
1059,"Franklin","Alabama",6.93285418910595,6.91209433467024,6.95092484225285,7.07911096039722,7.06582358436,"2020-07-24",185,6.94903431190158
1059,"Franklin","Alabama",6.94860902237829,6.9273041693193,6.97053442304677,7.07658252400196,7.09325472997443,"2020-07-25",186,6.95817676488366
1059,"Franklin","Alabama",6.96473099097156,6.94200687837496,6.98826710514808,7.1044335874601,7.09726483309974,"2020-07-26",187,6.96669781461559
1059,"Franklin","Alabama",6.98003143648111,6.95606495652643,6.9966192020989,7.11031650462266,7.11265463753978,"2020-07-27",188,6.97714807049041
1059,"Franklin","Alabama",6.99453893187673,6.9691982752214,7.00961737469922,7.12067163554893,7.12825363398233,"2020-07-28",189,6.98696247287606
1059,"Franklin","Alabama",7.00786729147171,6.98471313217242,7.0193699715233,7.12070866105953,7.13112037664112,"2020-07-29",190,6.99733478407748
1059,"Franklin","Alabama",7.01777913203385,6.9970736996203,7.03138140173874,7.12588005733799,7.13132920607109,"2020-07-30",191,7.01018292655532
