"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19045,"Clinton","Iowa",4.18868458146079,4.17623237902097,4.20783524378469,4.28011468881413,4.27339345703164,"2020-05-26",126,4.10382332976155
19045,"Clinton","Iowa",4.17970042455951,4.17135704323625,4.18667869693285,4.27829170773019,4.2878487285814,"2020-05-27",127,4.1014620063503
19045,"Clinton","Iowa",4.16745327576488,4.16029240188783,4.16941048463168,4.28651524706497,4.27822202517915,"2020-05-28",128,4.09909509389065
19045,"Clinton","Iowa",4.15703439288285,4.15388920522075,4.16503765332317,4.26857145208584,4.27812774553042,"2020-05-29",129,4.09909509389065
19045,"Clinton","Iowa",4.1471842045015,4.14392737149461,4.16805937901917,4.28450322493994,4.28933959544667,"2020-05-30",130,4.09909509389065
19045,"Clinton","Iowa",4.13556176377896,4.13766111119479,4.15734592845981,4.26757348567929,4.28857436994359,"2020-05-31",131,4.1085291502657
19045,"Clinton","Iowa",4.12100359025102,4.12708981678977,4.1609118632653,4.28291513773237,4.275002039151,"2020-06-01",132,4.11787503637648
19045,"Clinton","Iowa",4.10684814359178,4.11289777125225,4.15835488219774,4.28637952967537,4.2728817498373,"2020-06-02",133,4.12713438504509
19045,"Clinton","Iowa",4.09641878773111,4.11459001753811,4.16036695733304,4.35420313585735,4.3396162203619,"2020-06-03",134,4.13858933235699
19045,"Clinton","Iowa",4.08698748885375,4.11460398405527,4.16284425069487,4.34545883890026,4.33720845481947,"2020-06-04",135,4.14991439085439
19045,"Clinton","Iowa",4.08310769421809,4.11005440257812,4.16227443499738,4.33171994497128,4.33996293248962,"2020-06-05",136,4.15888308335967
19045,"Clinton","Iowa",4.08561183759761,4.10584372314096,4.15478433551081,4.3214975968027,4.3407852140995,"2020-06-06",137,4.16777205290081
19045,"Clinton","Iowa",4.10076369236656,4.10887409409475,4.1540859583787,4.32397420644484,4.3212288721756,"2020-06-07",138,4.17438726989564
19045,"Clinton","Iowa",4.12424261765928,4.11824825752095,4.14694924455088,4.25764038226764,4.25745387679866,"2020-06-08",139,4.18095901322481
19045,"Clinton","Iowa",4.15175907904103,4.13307597191072,4.1505096790734,4.25200005110696,4.2515851571094,"2020-06-09",140,4.18748785055739
19045,"Clinton","Iowa",4.1818237551715,4.15393983753949,4.16878541417802,4.25997645076945,4.26272448089794,"2020-06-10",141,4.19181694822746
19045,"Clinton","Iowa",4.2093373555983,4.17977027641034,4.19122884900944,4.26689552163934,4.26835722752568,"2020-06-11",142,4.19612723502667
19045,"Clinton","Iowa",4.22959176229447,4.20773635353719,4.22153511030697,4.27805084563412,4.28117543179252,"2020-06-12",143,4.20041917285341
19045,"Clinton","Iowa",4.23928706433738,4.21827808479973,4.22475691853621,4.28384615065166,4.29426593479771,"2020-06-13",144,4.20469261939097
19045,"Clinton","Iowa",4.24461714556687,4.22699557667604,4.23620253488004,4.29667150741144,4.28548667008584,"2020-06-14",145,4.20682258820198
19045,"Clinton","Iowa",4.24642258311351,4.23407155758748,4.24246141357852,4.2991974216463,4.30246150736802,"2020-06-15",146,4.20894788126683
19045,"Clinton","Iowa",4.2455307796921,4.23512468848433,4.24158253645106,4.30645981862179,4.30133416781899,"2020-06-16",147,4.2110688153438
19045,"Clinton","Iowa",4.24306871801669,4.23327320550263,4.2426458431142,4.29633160172109,4.2989403283079,"2020-06-17",148,4.21740461287406
19045,"Clinton","Iowa",4.24139150271179,4.23348551509999,4.23687348093218,4.31501550169546,4.30443914392847,"2020-06-18",149,4.22370052067463
19045,"Clinton","Iowa",4.23995251507035,4.23203421428692,4.24329041091632,4.30232895316516,4.30441249937231,"2020-06-19",150,4.23410650459726
19045,"Clinton","Iowa",4.24029706995822,4.23364091787091,4.24652502869531,4.31000871711332,4.3028113641806,"2020-06-20",151,4.24645229951976
19045,"Clinton","Iowa",4.23854737793489,4.23312162013043,4.241196420523,4.31534676666751,4.3088816127194,"2020-06-21",152,4.26066573734703
19045,"Clinton","Iowa",4.23624374094699,4.23079876528451,4.23623431988902,4.30794891241539,4.30320982209673,"2020-06-22",153,4.27467998128299
19045,"Clinton","Iowa",4.23491371903656,4.23130695147683,4.22952702179129,4.31448365572241,4.31114503790856,"2020-06-23",154,4.28850053744737
19045,"Clinton","Iowa",4.2384213751364,4.23362297495704,4.24209575602513,4.30662755875926,4.30715577570728,"2020-06-24",155,4.30791860482785
19045,"Clinton","Iowa",4.2459774077907,4.2375796200936,4.24239351207966,4.30527185530703,4.30615076672185,"2020-06-25",156,4.33261131263398
19045,"Clinton","Iowa",4.26183988182544,4.24568015452297,4.25613293022504,4.32394244758941,4.31240915715787,"2020-06-26",157,4.35853868992974
19045,"Clinton","Iowa",4.28615691962013,4.2629874965114,4.26907076380091,4.32440599431532,4.3309296796027,"2020-06-27",158,4.38381079211801
19045,"Clinton","Iowa",4.31555749177324,4.28615428447033,4.29435440550754,4.34426088435271,4.35990014590279,"2020-06-28",159,4.40671924726425
19045,"Clinton","Iowa",4.34547818366588,4.31418939470139,4.31710658651226,4.37224016120322,4.37454932318666,"2020-06-29",160,4.43590585143031
19045,"Clinton","Iowa",4.37143214470845,4.33768128069081,4.33774823165154,4.40792519474705,4.40573714937267,"2020-06-30",161,4.47245480319411
19045,"Clinton","Iowa",4.40145702650066,4.36730003822963,4.39264565270775,4.41598466788665,4.41602666416773,"2020-07-01",162,4.50297919762319
19045,"Clinton","Iowa",4.43723422353185,4.39720782657435,4.40198044507963,4.45520004088039,4.45470417473398,"2020-07-02",163,4.53566693427931
19045,"Clinton","Iowa",4.47897707519435,4.43063768119484,4.43648102175722,4.50217966901443,4.49326895989553,"2020-07-03",164,4.56731991734661
19045,"Clinton","Iowa",4.52284057822422,4.46592690318557,4.48415362549673,4.52945114490938,4.54528058540626,"2020-07-04",165,4.59943949691129
19045,"Clinton","Iowa",4.56373930663879,4.50449956496345,4.52644910284072,4.57210198180336,4.57075808375352,"2020-07-05",166,4.63472898822964
19045,"Clinton","Iowa",4.60593525734509,4.54978799083488,4.5711572055143,4.59475928667459,4.59812431519878,"2020-07-06",167,4.66209007138239
19045,"Clinton","Iowa",4.65270069663759,4.59388665023112,4.60860805612026,4.64085760209912,4.65046241066117,"2020-07-07",168,4.68345350068325
19045,"Clinton","Iowa",4.69579960660218,4.63114525372991,4.65292560677887,4.67105373930378,4.69341624831289,"2020-07-08",169,4.70436915826429
19045,"Clinton","Iowa",4.74067403797304,4.6694876340707,4.69401057261571,4.70298646351271,4.71153529309577,"2020-07-09",170,4.72612241665885
19045,"Clinton","Iowa",4.78479956900397,4.7112810268671,4.72528617515046,4.78398033695424,4.77062041100705,"2020-07-10",171,4.75482132949612
19045,"Clinton","Iowa",4.82585542538519,4.75992676976816,4.78208085135147,4.80835427898876,4.80705784737786,"2020-07-11",172,4.78391368248551
19045,"Clinton","Iowa",4.86220628327198,4.80002762939955,4.81601295146946,4.83594236872114,4.84414799200145,"2020-07-12",173,4.81334546963616
19045,"Clinton","Iowa",4.88787489714155,4.8225371366267,4.84049256531578,4.8691630535849,4.87774245836169,"2020-07-13",174,4.84418708645859
19045,"Clinton","Iowa",4.90569624887558,4.84945209711101,4.8670997858123,4.88690576781662,4.89037301603673,"2020-07-14",175,4.87846373837905
19045,"Clinton","Iowa",4.91280415712072,4.86605418970423,4.87309297289689,4.8791913349693,4.89529366266533,"2020-07-15",176,4.91265488573605
19045,"Clinton","Iowa",4.91642884031673,4.87965535316065,4.88817382744415,4.90657336123789,4.89431152196848,"2020-07-16",177,4.94469917455063
19045,"Clinton","Iowa",4.92757908076612,4.89264680698097,4.90167942513808,4.93296080262402,4.93383523121799,"2020-07-17",178,4.97278526778908
19045,"Clinton","Iowa",4.94838756208953,4.90001919483865,4.92765174364378,4.95686416124198,4.97023429114433,"2020-07-18",179,5.00777387079324
19045,"Clinton","Iowa",4.98442320751438,4.92395075018072,4.9433071883451,5.01007427643234,4.99117919681764,"2020-07-19",180,5.04250275619147
19045,"Clinton","Iowa",5.02929632263198,4.96303732063301,4.97114627816668,5.04652745340312,5.04122578706215,"2020-07-20",181,5.0778489837775
19045,"Clinton","Iowa",5.07822370451259,5.00899557692537,5.02214582482203,5.10110977370513,5.08688206084775,"2020-07-21",182,5.11284826141689
19045,"Clinton","Iowa",5.12591395446811,5.05834140111606,5.06529536380568,5.1256758474984,5.14227320072533,"2020-07-22",183,5.14915414531307
19045,"Clinton","Iowa",5.16609584182299,5.09641065606921,5.10313214824821,5.16820908716866,5.17668311008971,"2020-07-23",184,5.18338731974585
19045,"Clinton","Iowa",5.19921774536826,5.13203590611667,5.15184969393419,5.19488239438841,5.2163024166636,"2020-07-24",185,5.22343971365069
19045,"Clinton","Iowa",5.23438599987175,5.16975005803915,5.18537042961625,5.23303012574419,5.23126063944372,"2020-07-25",186,5.26269018890489
19045,"Clinton","Iowa",5.26961584572832,5.20677570818773,5.20616455929267,5.25924973411153,5.24422277495164,"2020-07-26",187,5.30614366105405
19045,"Clinton","Iowa",5.30557773008414,5.23887954014554,5.24885394390879,5.27983279173608,5.27631308065101,"2020-07-27",188,5.35118065285305
19045,"Clinton","Iowa",5.34465804071449,5.27206711677274,5.27995687805705,5.30944755539789,5.32514388057582,"2020-07-28",189,5.39297778985177
19045,"Clinton","Iowa",5.38807535587856,5.3112617060072,5.31922421974489,5.33976043940647,5.35630231798037,"2020-07-29",190,5.4436537428558
19045,"Clinton","Iowa",5.42979730433795,5.35890916730028,5.37004738435809,5.39040912246247,5.38359972483852,"2020-07-30",191,5.49541012336024
