"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48223,"Hopkins","Texas",3.93861676527544,3.92715236795633,3.93575169983795,3.95299787374007,3.94872810440785,"2020-06-26",157,3.92620772492714
48223,"Hopkins","Texas",3.92919685016866,3.91152574749206,3.92462395849279,3.93755646059297,3.94256667285052,"2020-06-27",158,3.9429678369784
48223,"Hopkins","Texas",3.94615785889076,3.89938386670104,3.91404879699313,3.96194079320787,3.95486647862557,"2020-06-28",159,3.9539872593217
48223,"Hopkins","Texas",3.99095050836954,3.93234169609151,3.94700124090133,4.00637135832694,3.99282832259318,"2020-06-29",160,3.96488657628602
48223,"Hopkins","Texas",4.03120034824561,3.96643565072941,3.98415628072368,4.04995642071245,4.04156640214151,"2020-06-30",161,3.97834562162125
48223,"Hopkins","Texas",4.06470231228501,4.0146176742374,4.02750757896804,4.10392989962307,4.08785871680574,"2020-07-01",162,4.00992727222299
48223,"Hopkins","Texas",4.08415099211371,4.03879022375392,4.05764779892393,4.10190117793404,4.10553606147995,"2020-07-02",163,4.05302643770526
48223,"Hopkins","Texas",4.09102764247175,4.05784063240767,4.06433933787274,4.12046383861345,4.11842217376598,"2020-07-03",164,4.0943445622221
48223,"Hopkins","Texas",4.09105479019807,4.06153050922879,4.07770839273053,4.11870542066444,4.12035304194027,"2020-07-04",165,4.13173202548638
48223,"Hopkins","Texas",4.08686351327391,4.05892993699019,4.07854964252517,4.1155517617493,4.12122176333311,"2020-07-05",166,4.16777205290081
48223,"Hopkins","Texas",4.083569411788,4.06315053843605,4.08396090525089,4.11819377202581,4.12988029234675,"2020-07-06",167,4.20255810412729
48223,"Hopkins","Texas",4.08170334786677,4.065467032154,4.07547806562455,4.11934312789443,4.11237908796593,"2020-07-07",168,4.24235399456116
48223,"Hopkins","Texas",4.10544480421237,4.07238106870044,4.09339380406266,4.14479310794356,4.14755234123894,"2020-07-08",169,4.27269003039737
48223,"Hopkins","Texas",4.16802602241007,4.11292924625284,4.14045796923957,4.204222824017,4.2128510336117,"2020-07-09",170,4.28850053744737
48223,"Hopkins","Texas",4.24865837677796,4.16279022794189,4.17582124631424,4.29447015721015,4.28779716860761,"2020-07-10",171,4.30791860482785
48223,"Hopkins","Texas",4.33618963871303,4.23376331104549,4.24795696824418,4.36395103999653,4.35908426549037,"2020-07-11",172,4.32507830170658
48223,"Hopkins","Texas",4.41423583819702,4.31308783444528,4.32816695299079,4.45132813454328,4.46147499632001,"2020-07-12",173,4.3475090743383
48223,"Hopkins","Texas",4.47218393827476,4.39282797492688,4.40084547443129,4.52207983476851,4.5231304177572,"2020-07-13",174,4.37665510882529
48223,"Hopkins","Texas",4.51087741793845,4.44300671883211,4.47205957203473,4.56943138552815,4.55721870279732,"2020-07-14",175,4.39972619422942
48223,"Hopkins","Texas",4.53272378726982,4.46628276500358,4.46955012769335,4.56188251887595,4.5724055161395,"2020-07-15",176,4.43590585143031
48223,"Hopkins","Texas",4.5353380000054,4.47835899841387,4.48650455175121,4.5767794954427,4.58075649561321,"2020-07-16",177,4.49822107584862
48223,"Hopkins","Texas",4.53055670474532,4.4880574298756,4.50618966291261,4.56359061457902,4.57166654735825,"2020-07-17",178,4.55837800951127
48223,"Hopkins","Texas",4.51840533610429,4.4908856118066,4.49840124246128,4.56379214920313,4.55398822270179,"2020-07-18",179,4.62357085060153
48223,"Hopkins","Texas",4.5107762708274,4.49168250487327,4.4949003599924,4.56076414742066,4.56888509928107,"2020-07-19",180,4.68080720284264
48223,"Hopkins","Texas",4.51907194849108,4.48338866141747,4.49095251505078,4.57557612552317,4.57840777377272,"2020-07-20",181,4.7361984483945
48223,"Hopkins","Texas",4.54437115873976,4.49072531166208,4.50756231508688,4.58750801513307,4.58247577063909,"2020-07-21",182,4.79460885594092
48223,"Hopkins","Texas",4.5964019274974,4.53479677972679,4.54735023252987,4.62559036886688,4.62852390848036,"2020-07-22",183,4.83854680046015
48223,"Hopkins","Texas",4.68613761317266,4.59779599746139,4.6097063222576,4.719912550448,4.72699547750556,"2020-07-23",184,4.86863307751304
48223,"Hopkins","Texas",4.79898689835559,4.68623022261388,4.6982522220042,4.83703707173436,4.81750254522627,"2020-07-24",185,4.89570543425988
48223,"Hopkins","Texas",4.92361159917669,4.78569063707264,4.80279344768861,4.95447444713966,4.95213458860199,"2020-07-25",186,4.9220641558567
48223,"Hopkins","Texas",5.03997266792602,4.88399003325026,4.904402401285,5.06411195022925,5.05538835884482,"2020-07-26",187,4.95280418345831
48223,"Hopkins","Texas",5.14203296186289,5.00207725705705,5.01957309489999,5.15736610199267,5.17043539735593,"2020-07-27",188,4.97771877435866
48223,"Hopkins","Texas",5.21627466777959,5.10251934852321,5.13216970389087,5.22186841360774,5.22679882965714,"2020-07-28",189,4.99721227376411
48223,"Hopkins","Texas",5.24935677211667,5.14556170016594,5.17765163579709,5.24911626980767,5.25797551844766,"2020-07-29",190,5.01633303111994
48223,"Hopkins","Texas",5.25529144818802,5.17459956872068,5.19251837036971,5.254493359031,5.24823971961982,"2020-07-30",191,5.03230350037874
