"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8077,"Mesa","Colorado",3.8927695398903,3.92522608926815,3.96272907029517,4.04239036855122,4.04200054471061,"2020-05-29",129,4.00473235144908
8077,"Mesa","Colorado",3.90957933392019,3.9274596750341,3.95349507752726,4.05678841749134,4.05298633072627,"2020-05-30",130,4.00473235144908
8077,"Mesa","Colorado",3.94080048912055,3.93931405149035,3.95350933529679,4.06665818155086,4.05392978969967,"2020-05-31",131,4.00212491845431
8077,"Mesa","Colorado",3.98017088135207,3.95946246554948,3.98151945312303,4.07158339758874,4.05620469939505,"2020-06-01",132,4.00212491845431
8077,"Mesa","Colorado",4.02150088055562,3.98659471937839,3.9899921212634,4.09944533446882,4.09485364669143,"2020-06-02",133,4.00212491845431
8077,"Mesa","Colorado",4.05867152384474,4.01941664412847,4.04242054091999,4.10727565199839,4.09691819060809,"2020-06-03",134,4.00473235144908
8077,"Mesa","Colorado",4.08563249309955,4.0566500793272,4.0711883301632,4.13805887717408,4.12483781164081,"2020-06-04",135,4.01509516479476
8077,"Mesa","Colorado",4.10007850579928,4.07389544647772,4.10316676551421,4.12983946279772,4.13303214435275,"2020-06-05",136,4.02789951370453
8077,"Mesa","Colorado",4.09602462093298,4.07757216607236,4.10627546790111,4.14665906961873,4.15736932755204,"2020-06-06",137,4.04805120343829
8077,"Mesa","Colorado",4.07778519229574,4.07214625995178,4.08928304333127,4.13635006556264,4.15106703302063,"2020-06-07",138,4.06780498253761
8077,"Mesa","Colorado",4.0542175005097,4.06049948613454,4.08953064852003,4.16261640470647,4.17023496350005,"2020-06-08",139,4.08477508716749
8077,"Mesa","Colorado",4.03001876867496,4.04363698596445,4.05783931665753,4.13219250216706,4.15315174857257,"2020-06-09",140,4.10617909045734
8077,"Mesa","Colorado",4.01299128441905,4.02422520669178,4.04172145752376,4.14216723193318,4.13649108248748,"2020-06-10",141,4.12713438504509
8077,"Mesa","Colorado",4.01619829637108,4.01325661216757,4.04483917451599,4.14753374149954,4.14709279032241,"2020-06-11",142,4.14086453240245
8077,"Mesa","Colorado",4.04342252398079,4.02796832259169,4.05374246410659,4.15587691206149,4.15640650324068,"2020-06-12",143,4.15440887022932
8077,"Mesa","Colorado",4.08684267403309,4.05397989339783,4.06820938323407,4.16513405957513,4.16327458794864,"2020-06-13",144,4.16333736704238
8077,"Mesa","Colorado",4.13542612343087,4.08996860891071,4.11693480328709,4.16842908148253,4.17985623345842,"2020-06-14",145,4.17877317619338
8077,"Mesa","Colorado",4.18115896270662,4.13217524425113,4.14209091346371,4.19015057573937,4.18867137070481,"2020-06-15",146,4.20041917285341
8077,"Mesa","Colorado",4.22336446000819,4.17702314652312,4.24631871921591,4.19794317797684,4.19537438201547,"2020-06-16",147,4.23617479898363
8077,"Mesa","Colorado",4.25720588172994,4.2120266176145,4.26708062432855,4.19742795509987,4.18784345170097,"2020-06-17",148,4.25256850646138
8077,"Mesa","Colorado",4.27732823040293,4.24075013657264,4.29942547980664,4.2017093526443,4.20769830054395,"2020-06-18",149,4.27666611901606
8077,"Mesa","Colorado",4.28544237803265,4.25267332924099,4.29198175637312,4.23177421156544,4.22134113135936,"2020-06-19",150,4.30019667456578
8077,"Mesa","Colorado",4.28512567411992,4.25921689570144,4.30592624705267,4.24200485466306,4.23211320496286,"2020-06-20",151,4.32507830170658
8077,"Mesa","Colorado",4.28777653887392,4.27019413685478,4.30164975798013,4.2465014940171,4.23135191626427,"2020-06-21",152,4.34380542185368
8077,"Mesa","Colorado",4.29889903636217,4.27586826404711,4.31673066960048,4.24258756152514,4.25363801456987,"2020-06-22",153,4.35853868992974
8077,"Mesa","Colorado",4.33965705349338,4.29410756170836,4.33742707746856,4.25132675061112,4.27709017978231,"2020-06-23",154,4.36582471454406
8077,"Mesa","Colorado",4.38083719827244,4.32505694451597,4.36254971265454,4.27675045775973,4.28413493116525,"2020-06-24",155,4.38736946132239
8077,"Mesa","Colorado",4.42413387582153,4.36094823901749,4.39480798480968,4.30359849347609,4.3101399731931,"2020-06-25",156,4.40497553275541
8077,"Mesa","Colorado",4.46491695281069,4.40956298252378,4.41935016124865,4.3385537646259,4.33329887002806,"2020-06-26",157,4.4222769858372
8077,"Mesa","Colorado",4.49532585711031,4.4494695189474,4.4617681425339,4.35733693943554,4.36453497528203,"2020-06-27",158,4.43928430053263
8077,"Mesa","Colorado",4.51055625668833,4.47523650380705,4.48984187885692,4.39241777296029,4.39108477514498,"2020-06-28",159,4.45600708083937
8077,"Mesa","Colorado",4.51256753261435,4.46737531356235,4.47748294946408,4.40741199670757,4.42583193888749,"2020-06-29",160,4.48057825985869
8077,"Mesa","Colorado",4.51292638735508,4.48651963577916,4.52799973785763,4.43065341292225,4.42869712116626,"2020-06-30",161,4.49822107584862
8077,"Mesa","Colorado",4.51422080295501,4.49250367573421,4.54767785553618,4.45303073179434,4.4407840001527,"2020-07-01",162,4.5155580116734
8077,"Mesa","Colorado",4.51973346612927,4.49786886276535,4.51849586946452,4.46323359011671,4.47678549075973,"2020-07-02",163,4.53872510184711
8077,"Mesa","Colorado",4.530683817417,4.49912780324987,4.54741182247087,4.48625435213197,4.47103354910378,"2020-07-03",164,4.57028294178055
8077,"Mesa","Colorado",4.55067646027613,4.5113544910579,4.5423124112413,4.50245042652755,4.50514309269099,"2020-07-04",165,4.60517018598809
8077,"Mesa","Colorado",4.5742652055447,4.53148636755378,4.55076544305254,4.51635912498439,4.52230851465606,"2020-07-05",166,4.64576399447589
8077,"Mesa","Colorado",4.60656113465391,4.57218933211856,4.58799897296538,4.53972227957541,4.53445930264847,"2020-07-06",167,4.6781548131403
8077,"Mesa","Colorado",4.62606266842327,4.5859586898376,4.59980742562131,4.543919896756,4.55461624312891,"2020-07-07",168,4.71081676072712
8077,"Mesa","Colorado",4.6470321696575,4.60621586735881,4.62707419938729,4.56593562057525,4.56757976912344,"2020-07-08",169,4.74741339529889
8077,"Mesa","Colorado",4.67298788996263,4.63030393289293,4.64814542988036,4.59725326657829,4.60675399248579,"2020-07-09",170,4.7803236130156
8077,"Mesa","Colorado",4.71174086661647,4.66324228121018,4.70264563857465,4.62036951584979,4.61801279121656,"2020-07-10",171,4.81334546963616
8077,"Mesa","Colorado",4.76186420300812,4.70617574205722,4.72061209083697,4.63751456266574,4.63798892571435,"2020-07-11",172,4.84418708645859
8077,"Mesa","Colorado",4.82353577958095,4.74527046478776,4.75388631599002,4.66479191791135,4.67451607092274,"2020-07-12",173,4.87082595059768
8077,"Mesa","Colorado",4.8883602541152,4.80198034902738,4.79055681419752,4.70027661773304,4.69623961727675,"2020-07-13",174,4.89996961982575
8077,"Mesa","Colorado",4.94496623081994,4.86366594667017,4.80227231541751,4.71749975733447,4.7174959982087,"2020-07-14",175,4.9334453467631
8077,"Mesa","Colorado",4.9923742938228,4.91955553237351,4.83206640967092,4.74487185183962,4.75506629076749,"2020-07-15",176,4.97080516862234
8077,"Mesa","Colorado",5.02672552869591,4.95994950394866,4.92241987195837,4.81241121604605,4.82504358315603,"2020-07-16",177,5.00394630594546
8077,"Mesa","Colorado",5.05546391539108,4.99314770401485,4.97091683784228,4.86039736623029,4.84737432575769,"2020-07-17",178,5.03880607847035
8077,"Mesa","Colorado",5.07969981940333,5.0124140280299,5.01810289514872,4.89852453273565,4.9032545167155,"2020-07-18",179,5.07517381523383
8077,"Mesa","Colorado",5.10311177632932,5.04233956453501,5.08558559180132,4.94024075936714,4.95191084197418,"2020-07-19",180,5.11284826141689
8077,"Mesa","Colorado",5.12317854270014,5.06975494530971,5.10427048665846,4.99501758960424,5.00053201897975,"2020-07-20",181,5.14915414531307
8077,"Mesa","Colorado",5.1466687648617,5.09031115501287,5.11649756722183,5.04001216486122,5.03484735968144,"2020-07-21",182,5.18017720462966
8077,"Mesa","Colorado",5.18306709157462,5.12112709425142,5.20453467099766,5.06821443018684,5.05890598270879,"2020-07-22",183,5.20948615284142
8077,"Mesa","Colorado",5.22223858877158,5.15236675762163,5.23727678133256,5.0989629609621,5.10824074402553,"2020-07-23",184,5.24777589473421
8077,"Mesa","Colorado",5.26633123507169,5.18968629677047,5.26646230193456,5.18165378008516,5.17007957485049,"2020-07-24",185,5.28102572408913
8077,"Mesa","Colorado",5.3137165659155,5.23828032617114,5.30416445123596,5.21405272822655,5.22636881207551,"2020-07-25",186,5.31461237876047
8077,"Mesa","Colorado",5.35860414645498,5.28577942815058,5.35452466929479,5.28196032841507,5.2679002258511,"2020-07-26",187,5.34642682289798
8077,"Mesa","Colorado",5.3986113354405,5.32650322226791,5.38273379107384,5.31961683095242,5.31837002798277,"2020-07-27",188,5.37593976301458
8077,"Mesa","Colorado",5.43033512912728,5.35682108043342,5.44816621269392,5.35286508277869,5.35403039998225,"2020-07-28",189,5.40845211738663
8077,"Mesa","Colorado",5.45756389593786,5.39145695283693,5.5056919636757,5.37782837201978,5.37913590500282,"2020-07-29",190,5.43683636287265
8077,"Mesa","Colorado",5.48865417438404,5.42548729899187,5.51632160198992,5.41269114466588,5.41291349957999,"2020-07-30",191,5.45958551414416
