"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51540,"Charlottesville city","Virginia",3.80495657893171,3.70441428386933,3.77611517459569,3.95992609008095,3.95231247451041,"2020-04-21",91,3.68887945411394
51540,"Charlottesville city","Virginia",3.8664457858525,3.75542929166709,3.82296424258679,3.97801794694055,3.97701619957155,"2020-04-22",92,3.71008159183447
51540,"Charlottesville city","Virginia",3.91845368495976,3.79344701276187,3.84982514953033,4.05350809996033,4.05635606051854,"2020-04-23",93,3.73084375595269
51540,"Charlottesville city","Virginia",3.97221003293313,3.84444435051019,3.95719857441688,4.11848249503864,4.11208477265846,"2020-04-24",94,3.74782195607735
51540,"Charlottesville city","Virginia",4.00914701125319,3.91258998570801,3.96186379770497,4.15336552139099,4.13966446751679,"2020-04-25",95,3.77111751945617
51540,"Charlottesville city","Virginia",4.01608481734406,3.94521695542663,3.99055196536059,4.1690972965844,4.13065293840043,"2020-04-26",96,3.79709307080545
51540,"Charlottesville city","Virginia",4.00209930314025,3.9494433902429,4.00353547736036,4.15954549763268,4.1721866683064,"2020-04-27",97,3.8255309117694
51540,"Charlottesville city","Virginia",3.97161277094319,3.92170447139476,3.95406806175901,4.13354610560335,4.14427737890173,"2020-04-28",98,3.8562081356873
51540,"Charlottesville city","Virginia",3.95153861212258,3.91954890555991,3.95888539678833,4.10882839482246,4.09686661281969,"2020-04-29",99,3.88008992882661
51540,"Charlottesville city","Virginia",3.9310458413018,3.90271237377375,3.93807741356058,4.06902035347252,4.06080514009927,"2020-04-30",100,3.91487613139061
51540,"Charlottesville city","Virginia",3.91764132141547,3.89439305286886,3.89495095726363,4.07310438112285,4.07033461604533,"2020-05-01",101,3.95124371858143
51540,"Charlottesville city","Virginia",3.91771457894639,3.88524322776918,3.91532913282826,4.08744371400938,4.09237457741593,"2020-05-02",102,3.97834562162125
51540,"Charlottesville city","Virginia",3.93842587995958,3.8926427720554,3.90533733835931,4.09521104118987,4.10168244580168,"2020-05-03",103,4.01509516479476
51540,"Charlottesville city","Virginia",3.97599942800558,3.92598828137703,3.94125203177762,4.1240513553013,4.11713191855864,"2020-05-04",104,4.04805120343829
51540,"Charlottesville city","Virginia",4.01875136948328,3.95906586686086,3.96615351311015,4.13460916495267,4.13868975870267,"2020-05-05",105,4.07995587307918
51540,"Charlottesville city","Virginia",4.05800227913746,3.99339505535211,4.00748992246651,4.14277652573603,4.14575760924239,"2020-05-06",106,4.1085291502657
51540,"Charlottesville city","Virginia",4.10547052541702,4.04254525453386,4.05537757857246,4.17061270959634,4.17990564181573,"2020-05-07",107,4.12943592801038
51540,"Charlottesville city","Virginia",4.15320267936074,4.0868692635666,4.10146866327025,4.20283344178695,4.20663870344307,"2020-05-08",108,4.14765955326973
51540,"Charlottesville city","Virginia",4.19114509615985,4.12539788509389,4.17499753648769,4.26262167285899,4.25085708945016,"2020-05-09",109,4.16555716827442
51540,"Charlottesville city","Virginia",4.23309905920262,4.16411383337026,4.18830567102138,4.3005038110027,4.31098890934486,"2020-05-10",110,4.17218700493317
51540,"Charlottesville city","Virginia",4.27377611684143,4.19990291372978,4.23460879825762,4.34446221648931,4.35217159589462,"2020-05-11",111,4.18314008279172
51540,"Charlottesville city","Virginia",4.31316517134259,4.24951623330814,4.28211812644535,4.37681841002956,4.37912024732386,"2020-05-12",112,4.19181694822746
51540,"Charlottesville city","Virginia",4.33804560453796,4.27629560339486,4.30804814305051,4.39613313360404,4.40590297583639,"2020-05-13",113,4.20041917285341
51540,"Charlottesville city","Virginia",4.35145252063449,4.29206573088044,4.30827280455593,4.42564702693771,4.42158179151359,"2020-05-14",114,4.20682258820198
51540,"Charlottesville city","Virginia",4.35711795214136,4.31756134497749,4.33628045366812,4.43141430619297,4.42440960226276,"2020-05-15",115,4.21740461287406
51540,"Charlottesville city","Virginia",4.34921299338787,4.31736588554103,4.33323932706143,4.40943122357962,4.41074507308991,"2020-05-16",116,4.22787597567996
51540,"Charlottesville city","Virginia",4.32974669656696,4.31039728494517,4.31272638416062,4.3915866440312,4.39895146334687,"2020-05-17",117,4.2382386800265
51540,"Charlottesville city","Virginia",4.30984838678083,4.29664383544753,4.29942694311385,4.37975900533309,4.38116665045778,"2020-05-18",118,4.24645229951976
51540,"Charlottesville city","Virginia",4.29326053193588,4.28092414016481,4.29500166091971,4.37015341419038,4.3676334684878,"2020-05-19",119,4.2545990047034
51540,"Charlottesville city","Virginia",4.28390492225214,4.27399547177378,4.27576713673006,4.37878554463148,4.36270596439251,"2020-05-20",120,4.26267987704132
51540,"Charlottesville city","Virginia",4.2763871659535,4.266999334072,4.27049440464775,4.37821843963801,4.37354343836425,"2020-05-21",121,4.27069597198963
51540,"Charlottesville city","Virginia",4.27751129345027,4.25932695340371,4.26858311275986,4.37669312505354,4.37237185743271,"2020-05-22",122,4.27666611901606
51540,"Charlottesville city","Virginia",4.28945291664438,4.27338312768724,4.27848052272198,4.36939615521912,4.3798847346689,"2020-05-23",123,4.282600834812
51540,"Charlottesville city","Virginia",4.30024518246143,4.28005609517088,4.28849470074365,4.38405146466904,4.38479139032283,"2020-05-24",124,4.30019667456578
51540,"Charlottesville city","Virginia",4.31150377380511,4.29027896925935,4.30419402934778,4.38898580562076,4.39376409020011,"2020-05-25",125,4.31939110170521
51540,"Charlottesville city","Virginia",4.32119925674343,4.30012643918549,4.31329294312008,4.39123618289864,4.39303315153099,"2020-05-26",126,4.35303915294769
51540,"Charlottesville city","Virginia",4.32934506758403,4.31385305233163,4.32310927846336,4.40301948815796,4.40570373714116,"2020-05-27",127,4.39797023234694
51540,"Charlottesville city","Virginia",4.33322170481435,4.31901368394859,4.32186741678919,4.4058479553043,4.41181819891264,"2020-05-28",128,4.44935146575463
51540,"Charlottesville city","Virginia",4.33514134380242,4.32215948859122,4.33344848831889,4.38997263350041,4.39267744660589,"2020-05-29",129,4.49980967033027
51540,"Charlottesville city","Virginia",4.33656578052814,4.3236089108961,4.32618847355153,4.41138504900026,4.40910098489572,"2020-05-30",130,4.55237197030064
51540,"Charlottesville city","Virginia",4.35313547856757,4.33527880933317,4.33699573807695,4.41147084308588,4.40876906943084,"2020-05-31",131,4.60517018598809
51540,"Charlottesville city","Virginia",4.3814452080036,4.35382286572728,4.36460488174956,4.43785267037886,4.42620688211927,"2020-06-01",132,4.66478629943087
51540,"Charlottesville city","Virginia",4.43503804840395,4.38775574842923,4.39220764942308,4.4808979332593,4.47942624949907,"2020-06-02",133,4.71466474470239
51540,"Charlottesville city","Virginia",4.51842255385061,4.44251660174418,4.46736019718057,4.53674782299265,4.53489137901162,"2020-06-03",134,4.75359019110636
51540,"Charlottesville city","Virginia",4.62618698075958,4.52359139057913,4.53719646008715,4.66757449252016,4.65410409624456,"2020-06-04",135,4.78868186763576
51540,"Charlottesville city","Virginia",4.73909245448543,4.62356047425808,4.64299857774425,4.75237676160928,4.74780098604845,"2020-06-05",136,4.81912848170441
51540,"Charlottesville city","Virginia",4.84375980158645,4.71721071836618,4.73492844020392,4.83577852723706,4.82441933499829,"2020-06-06",137,4.84531165074947
51540,"Charlottesville city","Virginia",4.93881565617402,4.81982243957377,4.82800532005618,4.91657826623938,4.91562816481465,"2020-06-07",138,4.86863307751304
51540,"Charlottesville city","Virginia",5.0220219436134,4.90732567366695,4.93528777424327,5.0006082223895,4.98271047482074,"2020-06-08",139,4.88388391278138
51540,"Charlottesville city","Virginia",5.0857012670065,4.97484961624895,5.00394919044803,5.03821999959373,5.05090886666411,"2020-06-09",140,4.89783979995091
