"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
49049,"Utah","Utah",7.47873299476383,7.44404989863162,7.56503490144171,7.59159483518856,7.55401553186504,"2020-05-30",130,7.47921888918114
49049,"Utah","Utah",7.50070799531019,7.46415324731607,7.57698064214334,7.60765362752867,7.62584016342327,"2020-05-31",131,7.49720722320332
49049,"Utah","Utah",7.52221510021933,7.48341177345047,7.61022809860378,7.62195132617847,7.61804153131787,"2020-06-01",132,7.51627768689079
49049,"Utah","Utah",7.54371067533513,7.50423447193875,7.55860005986449,7.6117615432383,7.63052495471118,"2020-06-02",133,7.53529670244409
49049,"Utah","Utah",7.5613399895909,7.52681993352502,7.61013870069135,7.61058373639184,7.63713504751377,"2020-06-03",134,7.55605466401509
49049,"Utah","Utah",7.57334007902583,7.54175891063821,7.58640446091937,7.62553388984244,7.59654142075873,"2020-06-04",135,7.57902181466212
49049,"Utah","Utah",7.58255716822701,7.55327978314815,7.61164696298274,7.64781825631408,7.64864442662062,"2020-06-05",136,7.60190195987517
49049,"Utah","Utah",7.59262795729763,7.56434844272074,7.64878782899295,7.67911384971676,7.70452962187439,"2020-06-06",137,7.62399085924148
49049,"Utah","Utah",7.6071723076367,7.5776300728027,7.67619828778535,7.73896460876055,7.71425572878416,"2020-06-07",138,7.64689967945219
49049,"Utah","Utah",7.62671495653748,7.59218647334326,7.7188519670893,7.78632121354647,7.78329942590975,"2020-06-08",139,7.67016216209313
49049,"Utah","Utah",7.65088898802637,7.61262150320245,7.78611115045752,7.84727382330837,7.79205292597122,"2020-06-09",140,7.69296053881345
49049,"Utah","Utah",7.67851164424986,7.63610280364702,7.78555455309375,7.87732916844566,7.8755193066725,"2020-06-10",141,7.71537825452428
49049,"Utah","Utah",7.71024053367421,7.66550427072985,7.88932459968598,7.92631262001437,7.95053309838919,"2020-06-11",142,7.73780335650551
49049,"Utah","Utah",7.74194533865453,7.69594286547732,7.89572049924705,7.94106633480091,7.95251372348745,"2020-06-12",143,7.75924846950922
49049,"Utah","Utah",7.77115176086931,7.72371626990005,7.9375232773421,8.02295347368396,8.04612577319197,"2020-06-13",144,7.78143658650135
49049,"Utah","Utah",7.79959961920408,7.75114189669162,7.98160339523178,8.03250017711153,8.0331636237689,"2020-06-14",145,7.80185888690626
49049,"Utah","Utah",7.82735235396927,7.78020820261899,8.02167588863912,8.06845262292609,8.11460659452182,"2020-06-15",146,7.82175779488581
49049,"Utah","Utah",7.85228311074826,7.80674396538052,8.00463333497273,8.10640306924852,8.05657134051392,"2020-06-16",147,7.84295176549417
49049,"Utah","Utah",7.87481567420693,7.82904561298187,8.04000634398138,8.13231006401551,8.09547293628051,"2020-06-17",148,7.86513305824693
49049,"Utah","Utah",7.89720663000713,7.85127613045317,8.05451002631483,8.11558836658184,8.11930229186696,"2020-06-18",149,7.8877450547314
49049,"Utah","Utah",7.9183477162131,7.87426515281535,8.01898454288506,8.1311999403593,8.07528267167952,"2020-06-19",150,7.91242312147371
49049,"Utah","Utah",7.93863634736834,7.89548352952893,8.07917588479911,8.08117540517504,8.12137548743886,"2020-06-20",151,7.93849656663123
49049,"Utah","Utah",7.95694706669336,7.91460439109369,8.03941001545119,8.08197851229996,8.06356636122614,"2020-06-21",152,7.965098945629
49049,"Utah","Utah",7.97398707786973,7.9330538930054,8.03847515383675,8.09687868477939,8.09460598226157,"2020-06-22",153,7.99487309188539
49049,"Utah","Utah",7.99193352599926,7.95180424188193,8.03965286045081,8.05840621298837,8.09063176652205,"2020-06-23",154,8.0254228569354
49049,"Utah","Utah",8.01206888314225,7.97088303083713,8.07890601594791,8.10584631550508,8.06288800543251,"2020-06-24",155,8.0562907405165
49049,"Utah","Utah",8.03501008009131,7.99255772350989,8.06846437369254,8.06693583951872,8.08301018861827,"2020-06-25",156,8.08662994350265
49049,"Utah","Utah",8.06193918258012,8.01483717080917,8.07956793750041,8.12093480787846,8.14637371294017,"2020-06-26",157,8.11769603957785
49049,"Utah","Utah",8.09435124319133,8.04329897417355,8.15796341078437,8.16235017317077,8.14528528279879,"2020-06-27",158,8.14687444988011
49049,"Utah","Utah",8.12923058591691,8.07577305024866,8.12513677639165,8.26516871078946,8.24657718368689,"2020-06-28",159,8.17598965985003
49049,"Utah","Utah",8.16754853838371,8.11029481832514,8.17492020400175,8.28635389703596,8.24387880654898,"2020-06-29",160,8.20381224693149
49049,"Utah","Utah",8.20838513312211,8.14708798834378,8.18415809163975,8.29743799387271,8.27093490015069,"2020-06-30",161,8.23190824356418
49049,"Utah","Utah",8.25005471594782,8.1866609848478,8.22668651951772,8.32669276152416,8.30777717252819,"2020-07-01",162,8.25842246245888
49049,"Utah","Utah",8.28936672564048,8.22472120881024,8.2621978999478,8.32234330036059,8.35538273085893,"2020-07-02",163,8.2842878989647
49049,"Utah","Utah",8.32710047753196,8.26223023611515,8.27258105609126,8.33096163077151,8.35689580337879,"2020-07-03",164,8.30798780105978
49049,"Utah","Utah",8.36047640067009,8.29905181604678,8.32062199847627,8.38244033056291,8.37842198793829,"2020-07-04",165,8.33313308421896
49049,"Utah","Utah",8.38898889346566,8.32956230778152,8.35546991774544,8.36357431151383,8.36473106357388,"2020-07-05",166,8.35699087062488
49049,"Utah","Utah",8.41424888925371,8.35709043885755,8.35335903267724,8.41743320290835,8.39146024399017,"2020-07-06",167,8.37963748351502
49049,"Utah","Utah",8.43828259492929,8.38275556748198,8.38763106079488,8.41081413107838,8.40874571777837,"2020-07-07",168,8.40158995327409
49049,"Utah","Utah",8.46045463578528,8.40736425845782,8.41795351813998,8.41945242859046,8.42759018185676,"2020-07-08",169,8.42504654236759
49049,"Utah","Utah",8.48085235268684,8.42837479187256,8.45829674864859,8.45314678579231,8.46744296288393,"2020-07-09",170,8.44793507046804
49049,"Utah","Utah",8.49937851870694,8.44983990906484,8.44322774881866,8.52569330805284,8.50691853915717,"2020-07-10",171,8.47222574135601
49049,"Utah","Utah",8.51799199842253,8.46983563880366,8.45156708534616,8.54794030820428,8.54576302855714,"2020-07-11",172,8.49576524400262
49049,"Utah","Utah",8.53648854789992,8.49029025884615,8.47931967423004,8.55315826433723,8.57163091056118,"2020-07-12",173,8.51930515964048
49049,"Utah","Utah",8.55361316400048,8.5078532834343,8.50864684029367,8.6261941986908,8.56836318050582,"2020-07-13",174,8.54305585094196
49049,"Utah","Utah",8.57072304741353,8.52611950621148,8.5308070211408,8.63447918825437,8.61129076203672,"2020-07-14",175,8.56505778451975
49049,"Utah","Utah",8.58980503126547,8.5448546619337,8.56050225193579,8.63894177437193,8.63523965131713,"2020-07-15",176,8.58509218483667
49049,"Utah","Utah",8.61042718906521,8.56703815790482,8.5585544776379,8.66966569886489,8.65113426071575,"2020-07-16",177,8.60638084858933
49049,"Utah","Utah",8.63257104581424,8.58687153905476,8.5883269393866,8.67155440441012,8.68571579931773,"2020-07-17",178,8.62725117666757
49049,"Utah","Utah",8.65697182687587,8.60908898636871,8.62863995447925,8.70931939401027,8.71969835564706,"2020-07-18",179,8.64944877053671
49049,"Utah","Utah",8.68254817381122,8.63383674558174,8.65463503938667,8.71339307258237,8.73377728342282,"2020-07-19",180,8.67216804580403
49049,"Utah","Utah",8.7081123306801,8.66041198440816,8.70172565657394,8.75282669635297,8.73351244487305,"2020-07-20",181,8.69368830742153
49049,"Utah","Utah",8.73025402250263,8.68331427708394,8.71844230614188,8.75754896017397,8.79343050022341,"2020-07-21",182,8.71632499429946
49049,"Utah","Utah",8.74850030381389,8.70520473413291,8.75514350323628,8.81780554332848,8.78220973860102,"2020-07-22",183,8.73997091582394
49049,"Utah","Utah",8.76486605492931,8.72327485382857,8.76943459762675,8.8081139526173,8.83616509288808,"2020-07-23",184,8.76166197498105
49049,"Utah","Utah",8.78121743195236,8.74147629806459,8.74621771544308,8.81967582174534,8.82574028735823,"2020-07-24",185,8.78352756456259
49049,"Utah","Utah",8.7994218780366,8.75951076661935,8.77796355247449,8.8151720583531,8.8290192852301,"2020-07-25",186,8.80411062160362
49049,"Utah","Utah",8.8205926475748,8.77738869238944,8.8189209788091,8.83519813687539,8.87145845616753,"2020-07-26",187,8.82337454217379
49049,"Utah","Utah",8.84383787854917,8.79828685402057,8.80019548252612,8.87444276706206,8.88240664005447,"2020-07-27",188,8.84246002419529
49049,"Utah","Utah",8.86906140944691,8.82376964347817,8.8918505179517,8.88544510901169,8.89907500742101,"2020-07-28",189,8.86098557030191
49049,"Utah","Utah",8.89473235625338,8.84827799772904,8.90670907599127,8.92811500010201,8.93286787716377,"2020-07-29",190,8.87754140064794
49049,"Utah","Utah",8.91879975293716,8.87346327146602,8.90379613619029,8.97363477676902,8.97310515115662,"2020-07-30",191,8.89396481745201
