"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17017,"Cass","Illinois",4.88207789808539,4.79688025267685,4.7156638389224,4.57935429061764,4.57817208347598,"2020-07-01",162,4.83628190695148
17017,"Cass","Illinois",4.95214229309928,4.85256480450603,4.7547999167414,4.6179383209194,4.64024801831257,"2020-07-02",163,4.85203026391962
17017,"Cass","Illinois",4.99823801415767,4.89789742174635,4.80750431992266,4.67247249983915,4.67511783277611,"2020-07-03",164,4.86643461508911
17017,"Cass","Illinois",5.03526818266011,4.94255891057204,4.87795137708915,4.74026946781667,4.73194199302654,"2020-07-04",165,4.87628756836251
17017,"Cass","Illinois",5.06001170207973,4.98531575329391,4.92284563492974,4.77806231506069,4.7841123079107,"2020-07-05",166,4.88604363226025
17017,"Cass","Illinois",5.07430367229101,5.02743618940512,4.9853857849405,4.83769425205441,4.8284145490929,"2020-07-06",167,4.89356650330627
17017,"Cass","Illinois",5.07611927787709,5.02477042940086,5.02741769700565,4.8685993137718,4.85978102139614,"2020-07-07",168,4.9010332030699
17017,"Cass","Illinois",5.0697941830163,5.00690011824466,5.05346223006867,4.91044859161436,4.91134063704486,"2020-07-08",169,4.90738883853414
17017,"Cass","Illinois",5.0694388983744,5.02971527288773,5.08851493185464,4.94296304927983,4.93702276792781,"2020-07-09",170,4.91055194080243
17017,"Cass","Illinois",5.05205505562331,5.02722457118171,5.08200109729554,4.9685086805575,4.95471721245471,"2020-07-10",171,4.91370506939422
17017,"Cass","Illinois",5.02757127436501,5.01772596605452,5.03199126152651,4.97473898446097,4.97718507937483,"2020-07-11",172,4.91580140084948
17017,"Cass","Illinois",5.00211360383864,4.99584045552341,5.00510248214504,4.98173196910239,4.98123787644395,"2020-07-12",173,4.91998092582813
17017,"Cass","Illinois",4.98321836614481,4.96660815488959,4.97635786077414,4.99341944044863,4.98134990997663,"2020-07-13",174,4.92414305505847
17017,"Cass","Illinois",4.97914516481548,4.96793629624379,4.97845781601179,4.98360284606197,4.98290380605446,"2020-07-14",175,4.92828865663578
17017,"Cass","Illinois",4.97345203020201,4.96374372801788,4.96944081041923,4.98579597463272,4.99476624183378,"2020-07-15",176,4.93241642222262
17017,"Cass","Illinois",4.9664523603081,4.95694376245324,4.96153053467425,4.99232368810914,5.00130298484238,"2020-07-16",177,4.93755264227579
17017,"Cass","Illinois",4.96090077060687,4.95503571968824,4.96519147559808,4.99798948139332,5.01133177101995,"2020-07-17",178,4.94571554474489
17017,"Cass","Illinois",4.95368050391528,4.94988507154923,4.96528590890131,5.01883273931332,5.00762300346792,"2020-07-18",179,4.95381305903601
17017,"Cass","Illinois",4.94996680239237,4.94767150657976,4.96220177936695,5.01872171334632,5.01250717173848,"2020-07-19",180,4.96583735039953
17017,"Cass","Illinois",4.9488589157198,4.94474715041887,4.95656985894527,5.03635570168753,5.02735726163864,"2020-07-20",181,4.98164785526221
17017,"Cass","Illinois",4.95146481931856,4.94345924163649,4.97712773199346,5.03711693329983,5.05115355926616,"2020-07-21",182,4.99817734847022
17017,"Cass","Illinois",4.95752045045326,4.94835519680225,4.96931054244463,5.0549996036266,5.04707182196147,"2020-07-22",183,5.01727983681492
17017,"Cass","Illinois",4.96494134325158,4.95433339876767,4.98198097014267,5.05800348405908,5.03939943702465,"2020-07-23",184,5.0360242495495
17017,"Cass","Illinois",4.97668524671135,4.96529370668937,4.97833131374617,5.05808214313032,5.06307297133258,"2020-07-24",185,5.05259967584367
17017,"Cass","Illinois",4.98952481677041,4.9747072340185,4.98680653373998,5.07442438587761,5.07039494160117,"2020-07-25",186,5.0715961730974
17017,"Cass","Illinois",5.00876339481969,4.98857326099623,4.99814526096924,5.09259861535187,5.07309135235284,"2020-07-26",187,5.08759633523238
17017,"Cass","Illinois",5.03617445758002,5.00876619047517,5.00972499729687,5.09020708212725,5.08838277203648,"2020-07-27",188,5.1024764334285
17017,"Cass","Illinois",5.06844967833386,5.03492118018604,5.04388058774957,5.10314046674679,5.10696078944916,"2020-07-28",189,5.11713775748351
17017,"Cass","Illinois",5.10426765789132,5.06575770182811,5.07267976259134,5.13798999680848,5.15271867930684,"2020-07-29",190,5.13663867218912
17017,"Cass","Illinois",5.1391420591976,5.09579542006066,5.10038767289582,5.16089630709802,5.16693617081533,"2020-07-30",191,5.15987622652929
