"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13217,"Newton","Georgia",5.27706402185801,5.18565232736338,5.20489187430937,5.29565400351277,5.30127594475324,"2020-04-29",99,5.13831644068718
13217,"Newton","Georgia",5.28306941787412,5.20514078745234,5.22787652808195,5.27629833580968,5.2767792274329,"2020-04-30",100,5.17372532715001
13217,"Newton","Georgia",5.28668236777601,5.22406531448616,5.2481889486348,5.29491802670344,5.28554010119966,"2020-05-01",101,5.20714132938763
13217,"Newton","Georgia",5.29834873707755,5.2326436369331,5.25622726361876,5.30651160955905,5.31116313601202,"2020-05-02",102,5.23720178047837
13217,"Newton","Georgia",5.31477696723128,5.24299099684976,5.2786564468488,5.31242755470981,5.32836676615412,"2020-05-03",103,5.26859448584636
13217,"Newton","Georgia",5.33469135442396,5.25907398866479,5.27445613138795,5.35120797583265,5.35386588093685,"2020-05-04",104,5.29903161141443
13217,"Newton","Georgia",5.36471719559462,5.2967233021037,5.31363953706207,5.37036005269445,5.37143643224136,"2020-05-05",105,5.32579341884664
13217,"Newton","Georgia",5.39690932268814,5.32825085805387,5.34008450630913,5.40030029575456,5.39551282975771,"2020-05-06",106,5.35253515542981
13217,"Newton","Georgia",5.42932960429135,5.36290469950188,5.38386405527633,5.42252231601976,5.42723310959845,"2020-05-07",107,5.37923861127178
13217,"Newton","Georgia",5.45811026831696,5.3822118889406,5.39998413523521,5.46678092677959,5.4512699569456,"2020-05-08",108,5.40524794900567
13217,"Newton","Georgia",5.48904579032362,5.41672071383951,5.43734944063955,5.48114929281562,5.48972360112193,"2020-05-09",109,5.43496882420351
13217,"Newton","Georgia",5.51570202789619,5.45512501581253,5.47141522097844,5.51719266576931,5.50617727328362,"2020-05-10",110,5.46564625960176
13217,"Newton","Georgia",5.53414728415327,5.47943731004921,5.49501047747988,5.53582448910648,5.53458261584808,"2020-05-11",111,5.49247320451839
13217,"Newton","Georgia",5.5480065774965,5.49289019164919,5.50334134845513,5.53610389953256,5.54496822827882,"2020-05-12",112,5.51515548030759
13217,"Newton","Georgia",5.5647045493267,5.51109949898662,5.52089225726967,5.55935409316125,5.56340887163877,"2020-05-13",113,5.53225960163358
13217,"Newton","Georgia",5.58284717343772,5.53010133298229,5.54863338648958,5.58091452874463,5.58317612160478,"2020-05-14",114,5.54740698844825
13217,"Newton","Georgia",5.60213839477333,5.55308132291514,5.56420060723629,5.61138069499718,5.60890891650431,"2020-05-15",115,5.55958218068761
13217,"Newton","Georgia",5.62541603753083,5.57405825822073,5.59469814624202,5.63753256153123,5.62399977663094,"2020-05-16",116,5.56452040732269
13217,"Newton","Georgia",5.65567581455751,5.59805667199208,5.60282877040866,5.6580202170263,5.65482046125188,"2020-05-17",117,5.56397274780605
13217,"Newton","Georgia",5.68726898122925,5.6282283277036,5.64391245910559,5.68828301542728,5.68552615463093,"2020-05-18",118,5.56616120606976
13217,"Newton","Georgia",5.71172666623502,5.65538121612279,5.67940843025247,5.7095439611863,5.71411428211189,"2020-05-19",119,5.56888977492108
13217,"Newton","Georgia",5.72370656650751,5.67626006297485,5.69289113272208,5.72657118321316,5.71947100853617,"2020-05-20",120,5.57594910314632
13217,"Newton","Georgia",5.72422543463616,5.6916125120034,5.70726645779023,5.71035830567878,5.70728469088143,"2020-05-21",121,5.5851062902612
13217,"Newton","Georgia",5.71290890715027,5.69164114878332,5.70267627776056,5.71055614566083,5.71731392077237,"2020-05-22",122,5.597892559632
13217,"Newton","Georgia",5.69068198308923,5.67766152642227,5.68639267870688,5.69617380089554,5.69011449312416,"2020-05-23",123,5.6126064374958
13217,"Newton","Georgia",5.66096403829889,5.65739464291266,5.66034015862416,5.66321532640312,5.67237386286073,"2020-05-24",124,5.6368282380261
13217,"Newton","Georgia",5.63327869050575,5.63596822239619,5.6426286157933,5.65579823104226,5.65404252887398,"2020-05-25",125,5.66047719099083
13217,"Newton","Georgia",5.61175238749271,5.61894843698699,5.62234842896538,5.64418233260747,5.65267896115831,"2020-05-26",126,5.69421316787081
13217,"Newton","Georgia",5.60159831952461,5.60409865036913,5.60607380022639,5.64460232024947,5.64460074679244,"2020-05-27",127,5.72545068093868
13217,"Newton","Georgia",5.60643551127462,5.59579542496559,5.59886706085734,5.65241354347387,5.65742668008226,"2020-05-28",128,5.75483769070535
13217,"Newton","Georgia",5.62898866949229,5.60684907395,5.61243095282775,5.67373038827429,5.67073524733216,"2020-05-29",129,5.78382518232974
13217,"Newton","Georgia",5.66207554973811,5.63270086206841,5.64004932867752,5.69129350177245,5.69599739858289,"2020-05-30",130,5.8111409929767
13217,"Newton","Georgia",5.70669690047322,5.66639041177602,5.67123427898456,5.72722703709493,5.72695112409314,"2020-05-31",131,5.83146332786909
13217,"Newton","Georgia",5.75682875106883,5.70868603816093,5.7132106491412,5.75651437424618,5.75571876239957,"2020-06-01",132,5.85220247977447
13217,"Newton","Georgia",5.81774959607001,5.75688090789059,5.77077218904676,5.81382670446902,5.82108484653956,"2020-06-02",133,5.8664680569333
13217,"Newton","Georgia",5.88091963146116,5.81100117185599,5.82453570996722,5.88213424006546,5.86907917132249,"2020-06-03",134,5.8805329864007
13217,"Newton","Georgia",5.93815399864799,5.86476806672943,5.88481715554273,5.93088638357414,5.93493894740607,"2020-06-04",135,5.89558285402105
13217,"Newton","Georgia",5.98640859469682,5.9193642792907,5.93105717278451,5.98602439509627,5.98282538106036,"2020-06-05",136,5.91002208940797
13217,"Newton","Georgia",6.0203457242498,5.95712192633305,5.96683320834134,6.01654809297589,6.01120718024444,"2020-06-06",137,5.92425579741453
13217,"Newton","Georgia",6.03919709132504,5.99144832975582,6.00101324332384,6.03920313835058,6.03746958158385,"2020-06-07",138,5.93828974695594
13217,"Newton","Georgia",6.04412497886754,6.00165206901783,6.01472984320065,6.04625349483309,6.04085636816209,"2020-06-08",139,5.95101461877918
13217,"Newton","Georgia",6.04127686295442,6.00750937532446,6.01674349423908,6.03218676710076,6.03450579507833,"2020-06-09",140,5.96063697281548
13217,"Newton","Georgia",6.03415050353095,6.00934300609123,6.01483564410339,6.03509804899975,6.03814992940783,"2020-06-10",141,5.9701678742814
13217,"Newton","Georgia",6.0276957439672,6.00637513625599,6.0124753844147,6.02318784716444,6.03411884471623,"2020-06-11",142,5.97924747162925
13217,"Newton","Georgia",6.02577784399188,6.00183869779829,6.00860558617476,6.02183508010315,6.02209193809583,"2020-06-12",143,5.98788665407551
13217,"Newton","Georgia",6.0311937363284,6.00752312825594,6.01581016599977,6.03108121005113,6.02989656660395,"2020-06-13",144,5.99716253271126
13217,"Newton","Georgia",6.03938142495619,6.01041292980548,6.01832777543792,6.0425823853508,6.04858526585312,"2020-06-14",145,6.00635315960173
13217,"Newton","Georgia",6.05153307500239,6.02383696109896,6.03099230534042,6.05395043224444,6.04835733696892,"2020-06-15",146,6.01511124706872
13217,"Newton","Georgia",6.05842041879518,6.03475213727558,6.03776005935948,6.06096140499115,6.0628506510308,"2020-06-16",147,6.02517563898068
13217,"Newton","Georgia",6.06133272515391,6.04108881845891,6.04814630923549,6.06344383876601,6.06265603616011,"2020-06-17",148,6.0382119118971
13217,"Newton","Georgia",6.06260762670379,6.04593117503832,6.05163315435022,6.07178425162917,6.07032850394537,"2020-06-18",149,6.05343273652134
13217,"Newton","Georgia",6.06305747471868,6.04869955449519,6.06065468216993,6.07166621235554,6.08181268102685,"2020-06-19",150,6.07139732566261
13217,"Newton","Georgia",6.06526259827556,6.05023537424244,6.05733813395432,6.0883675944369,6.08671918541203,"2020-06-20",151,6.08807252077706
13217,"Newton","Georgia",6.07063329843244,6.05308513568565,6.05469053608554,6.09155417082648,6.09583025447711,"2020-06-21",152,6.10702288774225
13217,"Newton","Georgia",6.07869100691277,6.06109062062494,6.06333982191107,6.092834716872,6.09690608155594,"2020-06-22",153,6.1299835434326
13217,"Newton","Georgia",6.08844970780087,6.0697960243368,6.07465678645794,6.11258739005043,6.10662184329088,"2020-06-23",154,6.15788662440425
13217,"Newton","Georgia",6.10324266119894,6.08181303536698,6.08775592038039,6.12538546834154,6.12519312715447,"2020-06-24",155,6.18326478889421
13217,"Newton","Georgia",6.12389037051095,6.09833831829371,6.10550505533212,6.13907679160801,6.14437207721898,"2020-06-25",156,6.20830245960244
13217,"Newton","Georgia",6.1509650066068,6.11860575687623,6.12474249086272,6.1634404590877,6.15564905993779,"2020-06-26",157,6.22963739067525
13217,"Newton","Georgia",6.18038898373505,6.14247329374724,6.14943829970925,6.18248102872339,6.18658294695934,"2020-06-27",158,6.25602428437575
13217,"Newton","Georgia",6.21217278815671,6.1715817709538,6.17922309046272,6.21482486094564,6.21362710008415,"2020-06-28",159,6.28226674689601
13217,"Newton","Georgia",6.24714431260973,6.20439621056604,6.20840712740904,6.24689582467873,6.24833335394694,"2020-06-29",160,6.3028806631135
13217,"Newton","Georgia",6.28791226199947,6.23956164878059,6.24513797281219,6.29294560623662,6.30343155688371,"2020-06-30",161,6.32435896238131
13217,"Newton","Georgia",6.32886069579684,6.27533083709042,6.28525441778006,6.33966063893257,6.33515619978942,"2020-07-01",162,6.34738920965601
13217,"Newton","Georgia",6.36797704818642,6.30917281851823,6.31837821205313,6.37413057336337,6.37401553233006,"2020-07-02",163,6.3735636165041
13217,"Newton","Georgia",6.40078681610278,6.34568040787766,6.35643854045469,6.40949854658931,6.40290210991026,"2020-07-03",164,6.40522845803084
13217,"Newton","Georgia",6.43056303972667,6.38091562411153,6.39655899622423,6.43086222966614,6.42997528942152,"2020-07-04",165,6.43752298359429
13217,"Newton","Georgia",6.45658709550945,6.4102966675489,6.42362209294972,6.46509959533626,6.46720421624148,"2020-07-05",166,6.46947184264471
13217,"Newton","Georgia",6.47457608574615,6.42724715152529,6.44027750601802,6.48516281298036,6.48510959004259,"2020-07-06",167,6.50492958455508
13217,"Newton","Georgia",6.49277228645698,6.44671899787836,6.46802536749605,6.50786540348395,6.51282900317554,"2020-07-07",168,6.5366915975913
13217,"Newton","Georgia",6.51210844963953,6.46616065740313,6.48087245546001,6.52824067897967,6.53273113813098,"2020-07-08",169,6.56988204141726
13217,"Newton","Georgia",6.53680324749041,6.49453421758835,6.50110112247178,6.545575529953,6.55420424367025,"2020-07-09",170,6.60297546971732
13217,"Newton","Georgia",6.56835699396678,6.51830760642487,6.53729180956914,6.57340407008275,6.58015182392678,"2020-07-10",171,6.63912862663218
13217,"Newton","Georgia",6.6103404321867,6.54681884871575,6.56129809590242,6.62633565474739,6.62251949188423,"2020-07-11",172,6.67149026659195
13217,"Newton","Georgia",6.66003825848725,6.59041261984036,6.59618141900642,6.67928909235217,6.68263900577704,"2020-07-12",173,6.70581398776608
13217,"Newton","Georgia",6.71243655804836,6.63875524979359,6.66156180106538,6.72510115270055,6.73012892203811,"2020-07-13",174,6.74304913574593
13217,"Newton","Georgia",6.75885764341151,6.68691202640082,6.71056468537008,6.77013554384811,6.7774079791481,"2020-07-14",175,6.7802465138728
13217,"Newton","Georgia",6.79935864448436,6.7316605456237,6.75042836318035,6.8133698629041,6.80924763538509,"2020-07-15",176,6.8170487560693
13217,"Newton","Georgia",6.83423560595439,6.76707099614952,6.7839203632741,6.84706539748754,6.8433958944631,"2020-07-16",177,6.85254453191316
13217,"Newton","Georgia",6.87179196377926,6.80355328402813,6.8170087053945,6.888300692003,6.87607030158088,"2020-07-17",178,6.88740674470585
13217,"Newton","Georgia",6.90663035706496,6.8402101577835,6.85335221100318,6.91493356862319,6.91829712259965,"2020-07-18",179,6.92573565875804
13217,"Newton","Georgia",6.94066491519918,6.87063844363815,6.88780404880092,6.95794658359094,6.95452915611263,"2020-07-19",180,6.96305468816541
13217,"Newton","Georgia",6.98109419793606,6.91044809458942,6.92090404338009,6.98663359964897,6.98517728454504,"2020-07-20",181,6.99641978879443
13217,"Newton","Georgia",7.02248590259113,6.94976751438112,6.96940591814429,7.02845254573775,7.02585153521769,"2020-07-21",182,7.03035248567677
13217,"Newton","Georgia",7.06425557330336,6.99080127778426,7.00284125536845,7.07245644987723,7.07025201423709,"2020-07-22",183,7.06182395544721
13217,"Newton","Georgia",7.10340212440747,7.0261518990537,7.04822251586324,7.10947832635093,7.11118622242584,"2020-07-23",184,7.09209895657773
13217,"Newton","Georgia",7.14223218486617,7.06850587845536,7.08624671952069,7.14538036263424,7.14611760559687,"2020-07-24",185,7.11905780119918
13217,"Newton","Georgia",7.18054156445305,7.10921846889092,7.12929589266519,7.17334197551738,7.17864738195242,"2020-07-25",186,7.14316647410468
13217,"Newton","Georgia",7.21749548119916,7.14503523644017,7.15993596688166,7.21400039944964,7.20623087966485,"2020-07-26",187,7.1644991632769
13217,"Newton","Georgia",7.25096624596913,7.17868289435982,7.19145178329868,7.25068379659596,7.25486745980202,"2020-07-27",188,7.18462915271731
13217,"Newton","Georgia",7.28297668131345,7.21152288575727,7.22231217150551,7.28639722148892,7.27855227911369,"2020-07-28",189,7.20436190883659
13217,"Newton","Georgia",7.31119607998739,7.2440852935555,7.25643220557865,7.31108208476574,7.31376660898636,"2020-07-29",190,7.22454508108373
13217,"Newton","Georgia",7.33439569205553,7.27482256024958,7.28673209022547,7.32756779325298,7.32500957741277,"2020-07-30",191,7.24606226000142
