"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8067,"La Plata","Colorado",4.44278667494178,4.39837380687234,4.4121293566452,4.39209812611322,4.39160291716173,"2020-05-31",131,4.36582471454406
8067,"La Plata","Colorado",4.4619170258109,4.42648513742588,4.43594352944149,4.41632163480038,4.41299206539338,"2020-06-01",132,4.37485812720966
8067,"La Plata","Colorado",4.46892729135508,4.45264601719203,4.49103138465074,4.43273588904195,4.43572575410315,"2020-06-02",133,4.38023928832161
8067,"La Plata","Colorado",4.45879588854138,4.42960387720825,4.44287899726539,4.44574692426635,4.44214182204928,"2020-06-03",134,4.38914412017324
8067,"La Plata","Colorado",4.43650950556914,4.42739177811668,4.43922755450995,4.46027169666665,4.46617318608648,"2020-06-04",135,4.39797023234694
8067,"La Plata","Colorado",4.42098092859515,4.42260249877211,4.45878891738892,4.45778792755196,4.45556639287503,"2020-06-05",136,4.40147907811383
8067,"La Plata","Colorado",4.4079935864748,4.41160398338626,4.4480476248868,4.46183257970006,4.46939405927979,"2020-06-06",137,4.40497553275541
8067,"La Plata","Colorado",4.40264181551612,4.3986734844296,4.41657455487744,4.46195436842481,4.46584439198695,"2020-06-07",138,4.40671924726425
8067,"La Plata","Colorado",4.41028508318198,4.39684439005363,4.40607793374195,4.48140525781573,4.47788401550789,"2020-06-08",139,4.40671924726425
8067,"La Plata","Colorado",4.42422858251751,4.41569360472159,4.42974651675214,4.46974863274872,4.47412778197173,"2020-06-09",140,4.41019745955724
8067,"La Plata","Colorado",4.44656113139097,4.43607542899192,4.44776396568285,4.48362486951143,4.48384650085011,"2020-06-10",141,4.4136637369181
8067,"La Plata","Colorado",4.45108868148176,4.43492910243473,4.45362676653036,4.49046263425201,4.49776645496228,"2020-06-11",142,4.41711792000239
8067,"La Plata","Colorado",4.45522139049188,4.44118859849453,4.46256983518025,4.49657643569657,4.49379189048942,"2020-06-12",143,4.42056033304038
8067,"La Plata","Colorado",4.45507919209058,4.4451628467159,4.46485744093908,4.51376470307443,4.50270727984329,"2020-06-13",144,4.42399081664963
8067,"La Plata","Colorado",4.44983752051642,4.44240550015795,4.45540138643175,4.50207753097963,4.51364983395126,"2020-06-14",145,4.42740969171624
8067,"La Plata","Colorado",4.44160504639794,4.44274113113219,4.45891904870287,4.50954099792669,4.5053831990455,"2020-06-15",146,4.43251606855213
8067,"La Plata","Colorado",4.4331357800454,4.43522088265267,4.45143545494757,4.51021387616339,4.50411061351583,"2020-06-16",147,4.43590585143031
8067,"La Plata","Colorado",4.42962528742756,4.42667440647965,4.44684844977123,4.50170608031222,4.50321161227451,"2020-06-17",148,4.43759650272058
8067,"La Plata","Colorado",4.43290001251223,4.42797073502498,4.44278155530224,4.49571349197862,4.49785583579726,"2020-06-18",149,4.4409691366373
8067,"La Plata","Colorado",4.43802772382352,4.4296358699747,4.43998366820667,4.49848626877816,4.49873170861222,"2020-06-19",150,4.44265125649032
8067,"La Plata","Colorado",4.4450017301543,4.43514935578085,4.44483959902517,4.50834769577187,4.50014401924456,"2020-06-20",151,4.44600691408603
8067,"La Plata","Colorado",4.45157797347225,4.44474078222524,4.45802914129985,4.49574361410373,4.49261747443907,"2020-06-21",152,4.44935146575463
8067,"La Plata","Colorado",4.45696537278665,4.44918056601729,4.46463229610472,4.49768427911458,4.50439170331123,"2020-06-22",153,4.45101955616083
8067,"La Plata","Colorado",4.46172777379843,4.45348384824716,4.46162188656508,4.48605938276249,4.50031566153476,"2020-06-23",154,4.45434729625351
8067,"La Plata","Colorado",4.46381818231486,4.45656667010285,4.46133601757114,4.49893399506363,4.49550060825825,"2020-06-24",155,4.46096985351565
8067,"La Plata","Colorado",4.46589760819477,4.45963821585681,4.46825789031499,4.5023505565122,4.50711225496982,"2020-06-25",156,4.46754884089893
8067,"La Plata","Colorado",4.46592727614687,4.46161955160872,4.46586547581836,4.51545863994453,4.51347690001386,"2020-06-26",157,4.48219510747419
8067,"La Plata","Colorado",4.46655267744497,4.46371332070968,4.46434541784086,4.5153647256704,4.52401491647322,"2020-06-27",158,4.49503640752657
8067,"La Plata","Colorado",4.46777212462757,4.46252116608977,4.4699142545163,4.53711182682201,4.53763123740909,"2020-06-28",159,4.51867820136362
8067,"La Plata","Colorado",4.46974610393585,4.46353779123855,4.47218750726657,4.52846755118964,4.53197183965546,"2020-06-29",160,4.54935542198744
8067,"La Plata","Colorado",4.47351081433979,4.46828600866807,4.46981788429581,4.5221059476242,4.5249986833416,"2020-06-30",161,4.58496747867057
8067,"La Plata","Colorado",4.48090466564127,4.47236885141297,4.47343677656351,4.53943027711101,4.53029198773876,"2020-07-01",162,4.62357085060153
8067,"La Plata","Colorado",4.49227590565997,4.48191074141532,4.49000753133157,4.53480798489286,4.54241516979745,"2020-07-02",163,4.65938750125686
8067,"La Plata","Colorado",4.51410187195193,4.49538215987583,4.50804126502045,4.55951282723338,4.5450375751173,"2020-07-03",164,4.69003601293047
8067,"La Plata","Colorado",4.54171245843632,4.51382697121173,4.52329845927489,4.56660609875779,4.56664716352072,"2020-07-04",165,4.72485629853326
8067,"La Plata","Colorado",4.58482054192512,4.54684310134068,4.56832611167292,4.58363120936643,4.58854449194195,"2020-07-05",166,4.75235753514634
8067,"La Plata","Colorado",4.64256467540476,4.5910707941819,4.62113345933935,4.60392197976424,4.60497963128955,"2020-07-06",167,4.77189490872527
8067,"La Plata","Colorado",4.71271059146643,4.64410293583677,4.66268744974842,4.61890242298117,4.63302524997436,"2020-07-07",168,4.78986974642216
8067,"La Plata","Colorado",4.79159668191806,4.7117625779949,4.7177661505288,4.64887968867735,4.64107805143338,"2020-07-08",169,4.80636011026399
8067,"La Plata","Colorado",4.86436133298471,4.77375843920086,4.75988460793991,4.67768144325746,4.68221367275422,"2020-07-09",170,4.82258294765078
8067,"La Plata","Colorado",4.92465914083825,4.84327176284933,4.80764045674802,4.71299489203574,4.70076530968391,"2020-07-10",171,4.84080657581611
8067,"La Plata","Colorado",4.96952007218528,4.89688831784732,4.82524022273417,4.73524319016504,4.7325143067487,"2020-07-11",172,4.85537310788569
8067,"La Plata","Colorado",4.99609342185058,4.93432028004584,4.85845019555343,4.76640529626162,4.76941514517508,"2020-07-12",173,4.86972973136989
8067,"La Plata","Colorado",5.00237596102708,4.95336846920999,4.89647212276525,4.79892055168172,4.80503465472205,"2020-07-13",174,4.8849639775995
8067,"La Plata","Colorado",4.99679363073605,4.9570061663905,4.90866388416174,4.82332267860827,4.81659516777,"2020-07-14",175,4.90527477843843
8067,"La Plata","Colorado",4.98768883911005,4.95666761061964,4.9313418996757,4.83699166567965,4.85052021772652,"2020-07-15",176,4.9220641558567
8067,"La Plata","Colorado",4.97905130813111,4.9589212596342,5.00518434622647,4.89293521753524,4.90454143975967,"2020-07-16",177,4.94368105746615
8067,"La Plata","Colorado",4.97366360979261,4.94851137391516,4.99300951744569,4.91772036274156,4.91273278729695,"2020-07-17",178,4.96484053920572
8067,"La Plata","Colorado",4.97688615228303,4.94636013292805,4.96592174177884,4.93495182573725,4.93417408789569,"2020-07-18",179,4.98751268174361
8067,"La Plata","Colorado",4.98628732416664,4.95611449863635,4.98492684811692,4.96618632686,4.96421519827111,"2020-07-19",180,5.00968217335429
8067,"La Plata","Colorado",4.99738806242213,4.96761259844335,5.00960384745173,4.9981032955302,5.00018271194748,"2020-07-20",181,5.03695260241363
8067,"La Plata","Colorado",5.0158806112801,4.98449239333779,5.0169515201683,5.02270844261477,5.02759013377147,"2020-07-21",182,5.05897202214573
8067,"La Plata","Colorado",5.03474607479394,5.00210142950407,5.02599564163597,5.03906981680815,5.03658467790456,"2020-07-22",183,5.08406293964221
8067,"La Plata","Colorado",5.05939569347631,5.01902334083604,5.06256604335362,5.0520853534406,5.04717522167173,"2020-07-23",184,5.10940252172187
8067,"La Plata","Colorado",5.08992002269237,5.04560872789592,5.07984738191323,5.09993239911581,5.0998492194008,"2020-07-24",185,5.13158782012573
8067,"La Plata","Colorado",5.1224053650119,5.0762483789346,5.09790252173298,5.116906745239,5.11419370126736,"2020-07-25",186,5.1549416774485
8067,"La Plata","Colorado",5.15307661524626,5.10789511331601,5.12476761181596,5.15540744189358,5.1407991882951,"2020-07-26",187,5.17776255556911
8067,"La Plata","Colorado",5.18646583092487,5.13474680469953,5.1656735218983,5.17350265301838,5.18206738846525,"2020-07-27",188,5.19612626742363
8067,"La Plata","Colorado",5.21842514849462,5.16903881085986,5.17392510315411,5.18882939746122,5.20062232065076,"2020-07-28",189,5.21338183350275
8067,"La Plata","Colorado",5.24754647838098,5.19642878713243,5.21836089240197,5.24659817736021,5.24252974963112,"2020-07-29",190,5.23034415360401
8067,"La Plata","Colorado",5.27737375150997,5.22636386398138,5.2256250964392,5.25953943905296,5.26346267202564,"2020-07-30",191,5.24325751389331
