"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36003,"Allegany","New York",4.00576239145373,3.96884639598222,3.98752370107398,3.94597785532008,3.94554587696523,"2020-06-14",145,3.96217281628753
36003,"Allegany","New York",4.02128213501386,3.98648417162228,3.98944441299599,3.96411908304241,3.96100656015158,"2020-06-15",146,3.97298375898127
36003,"Allegany","New York",4.02791933231455,4.00105421672283,4.00910431726682,3.9654221205164,3.97154569253512,"2020-06-16",147,3.98367907412181
36003,"Allegany","New York",4.02681679943617,4.01281072098212,4.01467765912061,3.96456133466166,3.9785046914873,"2020-06-17",148,3.99162610879756
36003,"Allegany","New York",4.02247182106714,4.01181478375471,4.02019992009207,3.97701729776493,3.98614247332776,"2020-06-18",149,4.00212491845431
36003,"Allegany","New York",4.01593131893812,4.006008026086,4.01374448506011,3.993490544041,3.99198610034436,"2020-06-19",150,4.01509516479476
36003,"Allegany","New York",4.0145530665314,3.99805382584094,3.9930206583437,3.9940505641454,4.00407343256887,"2020-06-20",151,4.02535169073515
36003,"Allegany","New York",4.02124914526246,4.00567961278185,4.00661873498068,3.99092305525079,4.00137219684949,"2020-06-21",152,4.03550408745169
36003,"Allegany","New York",4.03115561441015,4.01497545979019,4.01593639047129,4.00496432520647,4.0092520875174,"2020-06-22",153,4.04305126783455
36003,"Allegany","New York",4.04325096382966,4.02571771536793,4.03025154922642,4.01432747857158,4.01153458373263,"2020-06-23",154,4.05054191468809
36003,"Allegany","New York",4.05333354509502,4.030429806893,4.04294710719798,4.02657704501638,4.02793682143818,"2020-06-24",155,4.05797686866851
36003,"Allegany","New York",4.06817125280779,4.04708919191782,4.06933899097152,4.03074954592961,4.0364081001906,"2020-06-25",156,4.06044301054642
36003,"Allegany","New York",4.08376353959737,4.06144582957966,4.08974937473429,4.04716918537624,4.05009924087699,"2020-06-26",157,4.06044301054642
36003,"Allegany","New York",4.09764953291832,4.07639768687756,4.09922259276698,4.05254171452104,4.06370837271419,"2020-06-27",158,4.06044301054642
36003,"Allegany","New York",4.10890042713206,4.08635848879849,4.11287410048294,4.08159212736377,4.07151590683318,"2020-06-28",159,4.06290308552733
36003,"Allegany","New York",4.11702579842973,4.09461993631826,4.13038986768464,4.08659304179226,4.083716212385,"2020-06-29",160,4.06535695181943
36003,"Allegany","New York",4.12297396435408,4.10666063637814,4.14026229770829,4.096708798613,4.10264186892202,"2020-06-30",161,4.06780498253761
36003,"Allegany","New York",4.12428831877838,4.11246619189788,4.14655954338284,4.10461795054989,4.10669433211403,"2020-07-01",162,4.07511315175052
36003,"Allegany","New York",4.11839904365919,4.10867508102998,4.13914781485412,4.11247919266713,4.11334560942181,"2020-07-02",163,4.08477508716749
36003,"Allegany","New York",4.10835790951627,4.10429294062128,4.12562893123729,4.11492330881581,4.11744462159821,"2020-07-03",164,4.09672273213301
36003,"Allegany","New York",4.09530807809967,4.09541470882939,4.12517899724715,4.11424795785979,4.11929827342208,"2020-07-04",165,4.1085291502657
36003,"Allegany","New York",4.08576594786286,4.08937152124656,4.10246188473765,4.12721510765742,4.12410451239741,"2020-07-05",166,4.11787503637648
36003,"Allegany","New York",4.07912167358883,4.08198364627864,4.09392216429411,4.12341286293767,4.12489983936784,"2020-07-06",167,4.12713438504509
36003,"Allegany","New York",4.07711452400396,4.07361753554063,4.08272215043596,4.12963277363449,4.12897552571327,"2020-07-07",168,4.13630878415218
36003,"Allegany","New York",4.08737542506335,4.07759194522949,4.08309254729088,4.13246251389872,4.13568361544011,"2020-07-08",169,4.14313472639153
36003,"Allegany","New York",4.10641932901421,4.09113355666809,4.10905076013292,4.14204057792138,4.13734543861028,"2020-07-09",170,4.14765955326973
36003,"Allegany","New York",4.13128106020139,4.11061779154016,4.11987166260057,4.14400924582713,4.14602081809166,"2020-07-10",171,4.14991439085439
36003,"Allegany","New York",4.1575221128402,4.13018030799382,4.14968225430247,4.15641398276282,4.15657077659321,"2020-07-11",172,4.15664840081553
36003,"Allegany","New York",4.18110107368925,4.15197714791908,4.16678433264252,4.16136524055401,4.16113855889502,"2020-07-12",173,4.16333736704238
36003,"Allegany","New York",4.19944566070819,4.17546097717678,4.19543714495152,4.17678416719463,4.18116824085133,"2020-07-13",174,4.16998204265288
36003,"Allegany","New York",4.21001468855709,4.19035996496656,4.20899865885019,4.18290092264246,4.18551266054388,"2020-07-14",175,4.18095901322481
36003,"Allegany","New York",4.21380293467946,4.19900237321351,4.21429971379993,4.19374631267558,4.19000580273223,"2020-07-15",176,4.19181694822746
36003,"Allegany","New York",4.21121468231822,4.19974321925112,4.22075494633204,4.2056454796618,4.1930266546656,"2020-07-16",177,4.20469261939097
36003,"Allegany","New York",4.20426696694323,4.19601750339929,4.21428911047829,4.21018993754151,4.20840067101016,"2020-07-17",178,4.21950770517611
36003,"Allegany","New York",4.2016789231483,4.19605582263867,4.21157200320892,4.20927779386681,4.22231018892702,"2020-07-18",179,4.22995718342051
36003,"Allegany","New York",4.20204388814634,4.19579505056742,4.21051618990526,4.22318567463883,4.22156736684625,"2020-07-19",180,4.24029845426905
36003,"Allegany","New York",4.20614571800752,4.19540568136859,4.21415543793357,4.22766772047711,4.22233500373196,"2020-07-20",181,4.2505340194724
36003,"Allegany","New York",4.22006964755523,4.20239867442848,4.21702861585587,4.24217141660441,4.24050147387489,"2020-07-21",182,4.25864767411944
36003,"Allegany","New York",4.24000791353081,4.21680956260158,4.23514427287307,4.25141952421096,4.25609877350076,"2020-07-22",183,4.26468996812998
36003,"Allegany","New York",4.26401204982122,4.23991394113883,4.25350250456578,4.2635203863186,4.26424200287143,"2020-07-23",184,4.26869792936688
36003,"Allegany","New York",4.28853605784484,4.25918804854997,4.27355324147065,4.27818930128494,4.27216738887324,"2020-07-24",185,4.27467998128299
36003,"Allegany","New York",4.30955197571465,4.27933681271221,4.29868543472471,4.28685472450861,4.2961788738313,"2020-07-25",186,4.28062646094361
36003,"Allegany","New York",4.32554354240473,4.30003020971989,4.32358706730822,4.29363569021357,4.30148178112307,"2020-07-26",187,4.2865379264343
36003,"Allegany","New York",4.33502106147429,4.31219256311776,4.34181613832199,4.30030788675799,4.31321673513296,"2020-07-27",188,4.29241451504669
36003,"Allegany","New York",4.33969556020075,4.3224870572156,4.34696321047124,4.31416241255875,4.31508976328618,"2020-07-28",189,4.2963130969446
36003,"Allegany","New York",4.33792138205249,4.32553008721995,4.35288445767764,4.32697834949007,4.31825137122806,"2020-07-29",190,4.30019667456578
36003,"Allegany","New York",4.33154236979407,4.32022623718835,4.34490464808807,4.32994342893734,4.33235790591026,"2020-07-30",191,4.30406509320417
