"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28153,"Wayne","Mississippi",6.19157053790946,6.11258912872594,6.12208940095104,6.03086966129208,6.0490390662376,"2020-06-19",150,5.97780011250263
28153,"Wayne","Mississippi",6.18660541097254,6.1240588333123,6.13920968700049,6.05823515993159,6.05827690268532,"2020-06-20",151,5.99075004190993
28153,"Wayne","Mississippi",6.16885415171799,6.11783913180855,6.13959653669113,6.09298968333797,6.07437234819755,"2020-06-21",152,6.00282823513683
28153,"Wayne","Mississippi",6.1516463665601,6.11058702695628,6.12533615157806,6.09106093668079,6.08459640354899,"2020-06-22",153,6.01859321449623
28153,"Wayne","Mississippi",6.13979263257523,6.09782207623442,6.1055780600323,6.10500234029601,6.10634925022263,"2020-06-23",154,6.03342884894673
28153,"Wayne","Mississippi",6.13992595786629,6.10513276067075,6.11183660834664,6.123397795556,6.11755015900169,"2020-06-24",155,6.04602043843328
28153,"Wayne","Mississippi",6.14288093203047,6.10219509724083,6.11410815796492,6.12972901553728,6.12431391358641,"2020-06-25",156,6.06345282787383
28153,"Wayne","Mississippi",6.14462225890715,6.1035719280368,6.12342924950033,6.12707667670523,6.13096708842428,"2020-06-26",157,6.0809134924791
28153,"Wayne","Mississippi",6.14476136748398,6.11325437091686,6.12325287869822,6.13363331470423,6.128440499794,"2020-06-27",158,6.09999849709242
28153,"Wayne","Mississippi",6.13868116059948,6.11709788505925,6.1166602261987,6.1255555371778,6.12938319354716,"2020-06-28",159,6.12842757617715
28153,"Wayne","Mississippi",6.13505770053186,6.11762115809313,6.12023293193956,6.12536801926062,6.12168032480679,"2020-06-29",160,6.15151621040617
28153,"Wayne","Mississippi",6.13607010368319,6.11636879758206,6.11991935687281,6.13238865292915,6.13126524556054,"2020-06-30",161,6.17378610390194
28153,"Wayne","Mississippi",6.14170032938068,6.11261956393641,6.11414744047207,6.13554703056295,6.1459198577831,"2020-07-01",162,6.19586208471322
28153,"Wayne","Mississippi",6.161160371675,6.12978133704953,6.13327145724613,6.16478067415963,6.17710557342453,"2020-07-02",163,6.21346464492835
28153,"Wayne","Mississippi",6.18341485743891,6.1495777273783,6.16609964618216,6.20071601535377,6.19990061551333,"2020-07-03",164,6.23413049037768
28153,"Wayne","Mississippi",6.20866769376535,6.17417129026279,6.18968165017962,6.22993311334806,6.22553450707923,"2020-07-04",165,6.25465270285306
28153,"Wayne","Mississippi",6.2449533548498,6.20013820017699,6.21772030397771,6.24787592076319,6.25796983871984,"2020-07-05",166,6.26720054854136
28153,"Wayne","Mississippi",6.28468756630289,6.23158297193058,6.25462798799084,6.29089038716478,6.30323778621943,"2020-07-06",167,6.27691206229526
28153,"Wayne","Mississippi",6.32306567989794,6.27021831765859,6.26862134262407,6.33956579747306,6.34054297002515,"2020-07-07",168,6.28493346840524
28153,"Wayne","Mississippi",6.35431193704825,6.30153944871952,6.31236310800244,6.36231078111481,6.36525935429415,"2020-07-08",169,6.29289104323631
28153,"Wayne","Mississippi",6.37583093006909,6.33092664493496,6.33984223495204,6.37606763519584,6.38230026643194,"2020-07-09",170,6.30130987749133
28153,"Wayne","Mississippi",6.39131794096572,6.35714083704707,6.37178505191893,6.39436494519409,6.39772893522462,"2020-07-10",171,6.30783811618885
28153,"Wayne","Mississippi",6.40154228797864,6.36418923058446,6.38239965866903,6.41514390228473,6.40046951193201,"2020-07-11",172,6.31303033982647
28153,"Wayne","Mississippi",6.40832133295035,6.37487696006644,6.40001768230006,6.42013636422363,6.41918634962049,"2020-07-12",173,6.31819556315381
28153,"Wayne","Mississippi",6.40701654135904,6.38023455551228,6.40147788866253,6.43261837604594,6.42900317833601,"2020-07-13",174,6.32410283639389
28153,"Wayne","Mississippi",6.39930051600686,6.3789983346206,6.39314819428027,6.42825265660838,6.42652602531802,"2020-07-14",175,6.33175608803507
28153,"Wayne","Mississippi",6.38993517667004,6.38073172973221,6.39132224878764,6.42605183598974,6.42295786346549,"2020-07-15",176,6.34111492646222
28153,"Wayne","Mississippi",6.37877137116122,6.37230537075697,6.37844574310032,6.43571995032319,6.42441537828973,"2020-07-16",177,6.35138419629259
28153,"Wayne","Mississippi",6.37073178801891,6.35913607950223,6.37407776517231,6.42610604371778,6.42902100513736,"2020-07-17",178,6.36278169387375
28153,"Wayne","Mississippi",6.36905859754376,6.35705680481996,6.37422806452062,6.43037647134229,6.43191369172695,"2020-07-18",179,6.37769824474457
28153,"Wayne","Mississippi",6.36894125236055,6.3580083141205,6.38213499003836,6.4418324283091,6.44674187567015,"2020-07-19",180,6.39143843938249
28153,"Wayne","Mississippi",6.37027075143372,6.36110771135463,6.3870953829985,6.44928978381563,6.45093024212991,"2020-07-20",181,6.40758699680439
28153,"Wayne","Mississippi",6.37435287317736,6.36473803389313,6.39649479078967,6.46254283954629,6.46089124881589,"2020-07-21",182,6.42510060162728
28153,"Wayne","Mississippi",6.38330810221184,6.36898096448036,6.40228481906949,6.47763192323386,6.4707241295298,"2020-07-22",183,6.44026273432288
28153,"Wayne","Mississippi",6.3983345589304,6.37895950594953,6.41323595727945,6.49579664733036,6.49170259065034,"2020-07-23",184,6.45407481896831
28153,"Wayne","Mississippi",6.41771059860817,6.39442769768381,6.43382816295479,6.49866090852393,6.49772782197989,"2020-07-24",185,6.46614472423762
28153,"Wayne","Mississippi",6.44225260270424,6.41487281381559,6.44581176406678,6.51894131799894,6.51696967217245,"2020-07-25",186,6.47631276078465
28153,"Wayne","Mississippi",6.46702444995362,6.43730978727678,6.4559964620775,6.52699430290814,6.53000044909011,"2020-07-26",187,6.49094035469789
28153,"Wayne","Mississippi",6.49284215529946,6.46056048922778,6.47093230965918,6.54110598865087,6.54305022548445,"2020-07-27",188,6.5032182900381
28153,"Wayne","Mississippi",6.51995050417944,6.48460228758637,6.49295298406947,6.55120479143186,6.55474443792627,"2020-07-28",189,6.51428934201379
28153,"Wayne","Mississippi",6.54416548017034,6.50856586626807,6.51505541712937,6.57572472665898,6.58102323324455,"2020-07-29",190,6.52565790620193
28153,"Wayne","Mississippi",6.56294568877663,6.53060316189729,6.53781250752542,6.59173705711187,6.58668490082345,"2020-07-30",191,6.53834660412375
