"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24005,"Baltimore","Maryland",7.49175887108252,7.19223615844572,7.18538555482172,7.40410015794911,7.40675936972537,"2020-04-14",84,7.05185562295589
24005,"Baltimore","Maryland",7.55707873595828,7.28124617643918,7.21029562215855,7.50664923278862,7.52554931213771,"2020-04-15",85,7.12620221846116
24005,"Baltimore","Maryland",7.62703800947177,7.35800000036401,7.36315340280466,7.63234090578794,7.60830529361397,"2020-04-16",86,7.18668465812652
24005,"Baltimore","Maryland",7.69844630187154,7.44934956354325,7.49515980750789,7.72467839689361,7.72853224763839,"2020-04-17",87,7.23972740527843
24005,"Baltimore","Maryland",7.7585591842983,7.50792986634907,7.59834551516691,7.79664651017483,7.81307984586992,"2020-04-18",88,7.28951290576541
24005,"Baltimore","Maryland",7.81415140530733,7.56877787031806,7.68194373923036,7.85595214159621,7.86175812947048,"2020-04-19",89,7.33544752386701
24005,"Baltimore","Maryland",7.86620525422919,7.67192239311887,7.74965212554149,7.91997082007196,7.90475960931666,"2020-04-20",90,7.38274644973891
24005,"Baltimore","Maryland",7.88381196092507,7.70680324813459,7.80171114229719,7.91442651706966,7.90628276709045,"2020-04-21",91,7.43087659989019
24005,"Baltimore","Maryland",7.88637335419105,7.72686862475258,7.84016884779449,7.94737507537087,7.95095115642132,"2020-04-22",92,7.47485329084984
24005,"Baltimore","Maryland",7.87267431806643,7.7394254713245,7.86967691956206,7.9685600149908,7.96275340717879,"2020-04-23",93,7.52378974690441
24005,"Baltimore","Maryland",7.84481803551517,7.73589295723419,7.85483104345096,7.94874035539764,7.96107977457526,"2020-04-24",94,7.5739715563472
24005,"Baltimore","Maryland",7.81504966074401,7.73414808465824,7.84839815506591,7.93942197151399,7.9302384825898,"2020-04-25",95,7.62587356993371
24005,"Baltimore","Maryland",7.78442865539319,7.71600911241845,7.81731908946338,7.89096347284792,7.86959468342053,"2020-04-26",96,7.67878899819915
24005,"Baltimore","Maryland",7.77102216159892,7.69536390008533,7.797098814296,7.89057298351227,7.88666920816375,"2020-04-27",97,7.72261421211815
24005,"Baltimore","Maryland",7.7851235537684,7.7010993782824,7.77330417619052,7.88340839956579,7.87279574664898,"2020-04-28",98,7.76665881790722
24005,"Baltimore","Maryland",7.81284905884769,7.72514002892303,7.79434921485958,7.90124751060075,7.89238220255516,"2020-04-29",99,7.81006310408726
24005,"Baltimore","Maryland",7.8532422999956,7.76197521835995,7.77162639659894,7.91456222817568,7.902448274154,"2020-04-30",100,7.8499920814423
24005,"Baltimore","Maryland",7.90237373867011,7.8059281655484,7.84305394760368,7.96598911451383,7.96070138875934,"2020-05-01",101,7.8926653192439
24005,"Baltimore","Maryland",7.95916606908693,7.85996166109587,7.87118869203239,8.00123655642835,8.01299900829039,"2020-05-02",102,7.93446224480555
24005,"Baltimore","Maryland",8.01914283418232,7.91469575210401,7.98094642050214,8.06411598845562,8.06754363002261,"2020-05-03",103,7.97438520763029
24005,"Baltimore","Maryland",8.07052688003888,7.96465936592446,7.99808297379214,8.11133446550273,8.11750464299862,"2020-05-04",104,8.01787246511591
24005,"Baltimore","Maryland",8.11589393941266,8.02009228308673,8.02870856005882,8.1559564679852,8.15267794606665,"2020-05-05",105,8.05488563131163
24005,"Baltimore","Maryland",8.15058544251853,8.06324159689372,8.08892151648935,8.1812389874358,8.19134296247831,"2020-05-06",106,8.08996426012384
24005,"Baltimore","Maryland",8.1769626426123,8.09863435184205,8.09999428971868,8.21022193392785,8.2046489308659,"2020-05-07",107,8.12575790349993
24005,"Baltimore","Maryland",8.20317598127095,8.12755049755945,8.15431171644578,8.237033527016,8.23202929967393,"2020-05-08",108,8.15704278648202
24005,"Baltimore","Maryland",8.23305468883113,8.15113085248933,8.19937270032813,8.2594072656319,8.26292111417867,"2020-05-09",109,8.17956036156718
24005,"Baltimore","Maryland",8.26923516085128,8.18895500282782,8.22395205688367,8.29684813083124,8.2972302143643,"2020-05-10",110,8.20185594899804
24005,"Baltimore","Maryland",8.30899821720298,8.22692170371912,8.259855680735,8.34133429244704,8.33166470240165,"2020-05-11",111,8.22128699336135
24005,"Baltimore","Maryland",8.34488523530766,8.26258126034175,8.30440301675462,8.36275058757263,8.35538012151711,"2020-05-12",112,8.24489694772719
24005,"Baltimore","Maryland",8.37623509441422,8.30095373986762,8.33429145379539,8.38918663680525,8.38595400909557,"2020-05-13",113,8.26840203415062
24005,"Baltimore","Maryland",8.40242122134945,8.33115081847451,8.36345106246993,8.42352973605696,8.42604023893056,"2020-05-14",114,8.29122415216783
24005,"Baltimore","Maryland",8.42297393263011,8.3574184965026,8.39363896350769,8.4504025671894,8.45082304455224,"2020-05-15",115,8.31381721776437
24005,"Baltimore","Maryland",8.43018779393697,8.37705458981913,8.4116960969749,8.46682954824019,8.4697540461909,"2020-05-16",116,8.34188696951619
24005,"Baltimore","Maryland",8.42826935048397,8.3806846827044,8.43209529791793,8.48014910637898,8.47164938924846,"2020-05-17",117,8.36756563349947
24005,"Baltimore","Maryland",8.42461838432229,8.3872939683788,8.44665228389472,8.48949504771281,8.4848451787028,"2020-05-18",118,8.3938626216072
24005,"Baltimore","Maryland",8.4245769591974,8.39313295229562,8.45674930060037,8.49849065599314,8.49369156567005,"2020-05-19",119,8.42156296040099
24005,"Baltimore","Maryland",8.43031733448254,8.39406885021117,8.47437365556009,8.51173935950089,8.51650397377217,"2020-05-20",120,8.44842472332039
24005,"Baltimore","Maryland",8.44606290383399,8.40083469758445,8.48004934196037,8.52446153351247,8.51769679181638,"2020-05-21",121,8.47392779755893
24005,"Baltimore","Maryland",8.47037124214823,8.42337098758993,8.49420856020038,8.52249251553936,8.52868580618677,"2020-05-22",122,8.49661143267597
24005,"Baltimore","Maryland",8.50172457866977,8.4499811232121,8.51367099158131,8.54261140237775,8.54515405773475,"2020-05-23",123,8.51793571567685
24005,"Baltimore","Maryland",8.53495111674317,8.48404821590074,8.53478796363588,8.56251753048857,8.56086045636382,"2020-05-24",124,8.53901065032041
24005,"Baltimore","Maryland",8.56591045294972,8.51205042570872,8.56124324095321,8.57446726388446,8.57502448548095,"2020-05-25",125,8.55904774066833
24005,"Baltimore","Maryland",8.59922741750271,8.54237005084197,8.5678819587923,8.59792254669478,8.5961464880633,"2020-05-26",126,8.57473409876288
24005,"Baltimore","Maryland",8.63228805790446,8.5753470185558,8.59452000289865,8.62401968692585,8.63270191396752,"2020-05-27",127,8.58911507582039
24005,"Baltimore","Maryland",8.6613656226288,8.60905785846403,8.62226641822951,8.66380903978752,8.65286857659889,"2020-05-28",128,8.60344960015571
24005,"Baltimore","Maryland",8.68178452669397,8.63011982173807,8.64935405225951,8.68783282011006,8.67764203332035,"2020-05-29",129,8.62034274469708
24005,"Baltimore","Maryland",8.69890323561556,8.6526057340201,8.67641846639072,8.70296307260769,8.70505777433502,"2020-05-30",130,8.63733539759571
24005,"Baltimore","Maryland",8.71175380952544,8.67115987931498,8.69236520912925,8.71159952032672,8.71202882339213,"2020-05-31",131,8.65471663021069
24005,"Baltimore","Maryland",8.72151518613168,8.68378552467311,8.69866032629021,8.72965244919116,8.72208703645856,"2020-06-01",132,8.67502685216396
24005,"Baltimore","Maryland",8.72694431920865,8.69241628079446,8.71928179242935,8.73559265482763,8.73547310786322,"2020-06-02",133,8.69646242795
24005,"Baltimore","Maryland",8.72966864162257,8.69823113780015,8.71485570839965,8.74741372933812,8.73815640177436,"2020-06-03",134,8.71761183693465
24005,"Baltimore","Maryland",8.73234228457179,8.70520731719464,8.71927902890664,8.74479571096606,8.74696315988385,"2020-06-04",135,8.73612211364563
24005,"Baltimore","Maryland",8.73843591868715,8.71327000282438,8.73135366152809,8.75652937831484,8.75758606980684,"2020-06-05",136,8.75366465027284
24005,"Baltimore","Maryland",8.74839066945873,8.72087095645913,8.75049394635739,8.76218033036595,8.76945072331911,"2020-06-06",137,8.7702838190984
24005,"Baltimore","Maryland",8.76390480369063,8.73018199456579,8.76026494192171,8.7778254434295,8.78140220451334,"2020-06-07",138,8.78547391904726
24005,"Baltimore","Maryland",8.78851975935229,8.75012391410726,8.76506037439561,8.79483820386881,8.79696644963282,"2020-06-08",139,8.7966847126939
24005,"Baltimore","Maryland",8.81791069191297,8.77593147817922,8.78115835055673,8.81519012396081,8.8121432522964,"2020-06-09",140,8.80678778383523
24005,"Baltimore","Maryland",8.84799847403358,8.80467869037841,8.806388442563,8.83341673418422,8.83858698841859,"2020-06-10",141,8.81662036928794
24005,"Baltimore","Maryland",8.87310142305069,8.82898199649506,8.82877991817772,8.85329245182567,8.86141610518988,"2020-06-11",142,8.82742617000741
24005,"Baltimore","Maryland",8.89384274042191,8.85247371640236,8.85047214879888,8.88222915925934,8.88309812660091,"2020-06-12",143,8.83712118073646
24005,"Baltimore","Maryland",8.90899720738821,8.87392151316672,8.86647973309319,8.89466681975203,8.89125299773126,"2020-06-13",144,8.8456950343858
24005,"Baltimore","Maryland",8.91746251568928,8.88729704645503,8.87616627513736,8.90076507739916,8.90037176540207,"2020-06-14",145,8.8539306785697
24005,"Baltimore","Maryland",8.91895504134527,8.89338754422613,8.8814235272642,8.8986417948161,8.89860019644799,"2020-06-15",146,8.86183609985742
24005,"Baltimore","Maryland",8.91682637206567,8.894793134755,8.88894392528082,8.8947990510839,8.89521055807326,"2020-06-16",147,8.86986015411807
24005,"Baltimore","Maryland",8.9144274552856,8.89689621091834,8.90286389497724,8.89814313221188,8.90224661215594,"2020-06-17",148,8.87815885702902
24005,"Baltimore","Maryland",8.91358860502426,8.89816499015636,8.89752545190587,8.91539152267354,8.90701638606325,"2020-06-18",149,8.8858559930003
24005,"Baltimore","Maryland",8.91446836618256,8.89848521692235,8.90888995511957,8.91074821176786,8.91369785571136,"2020-06-19",150,8.89282721088295
24005,"Baltimore","Maryland",8.91732083438233,8.89883999677956,8.90366290618275,8.91636999726882,8.91385277472006,"2020-06-20",151,8.9001399880938
24005,"Baltimore","Maryland",8.92277127927987,8.90489120227475,8.908579710258,8.91891668698516,8.92044194535333,"2020-06-21",152,8.9076704067692
24005,"Baltimore","Maryland",8.92778619917159,8.91174859883584,8.91952121228817,8.92265163258457,8.9226850997474,"2020-06-22",153,8.91514440747553
24005,"Baltimore","Maryland",8.93226592386028,8.9182083209813,8.92313658863072,8.93030295666758,8.92933841162198,"2020-06-23",154,8.92258216329278
24005,"Baltimore","Maryland",8.93693869399329,8.92214666866539,8.93843932490136,8.93446766293628,8.93258605589212,"2020-06-24",155,8.92875394990738
24005,"Baltimore","Maryland",8.94287312739465,8.92731546308471,8.93368657490478,8.94156503886199,8.94094154320617,"2020-06-25",156,8.93515140139414
24005,"Baltimore","Maryland",8.94886983095055,8.93364950855581,8.93973833647054,8.95038754612079,8.94446725195223,"2020-06-26",157,8.94199402045114
24005,"Baltimore","Maryland",8.95487485075932,8.94015720563296,8.94506636452556,8.95618477199445,8.95578956276382,"2020-06-27",158,8.94795469727949
24005,"Baltimore","Maryland",8.96116800944322,8.94710088607411,8.94229404500429,8.95935398788576,8.96257707102049,"2020-06-28",159,8.9536770064601
24005,"Baltimore","Maryland",8.96750809342635,8.95364411739667,8.9585426207719,8.96462647953356,8.97078165632835,"2020-06-29",160,8.95999082090865
24005,"Baltimore","Maryland",8.97415769794479,8.95946543614835,8.95792846563025,8.97163665233066,8.97506401120336,"2020-06-30",161,8.96637440605943
24005,"Baltimore","Maryland",8.9801420866755,8.96550607910328,8.96292462706761,8.97386719160999,8.97532653589987,"2020-07-01",162,8.97340578498536
24005,"Baltimore","Maryland",8.9857214510038,8.97239767956117,8.96594285913724,8.98394581897113,8.97981037605656,"2020-07-02",163,8.98051378886928
24005,"Baltimore","Maryland",8.99096720132406,8.9784879990308,8.98172501919573,8.98864309914509,8.98872348418957,"2020-07-03",164,8.9879286777892
24005,"Baltimore","Maryland",8.99529348364691,8.98341830181885,8.98170569182984,8.99266138701855,8.99213933659195,"2020-07-04",165,8.99562544975961
24005,"Baltimore","Maryland",8.99917356927683,8.98764895740853,8.9838642163088,8.9969690903344,8.99766429430802,"2020-07-05",166,9.00333379156306
24005,"Baltimore","Maryland",9.00389893061281,8.99165708341448,8.9928392351145,8.99797728559648,9.00702420709375,"2020-07-06",167,9.01042494678118
24005,"Baltimore","Maryland",9.0099220408851,8.9980350293464,8.99823604685311,9.01208384752061,9.00832810788095,"2020-07-07",168,9.01729297850213
24005,"Baltimore","Maryland",9.01677832165525,9.00447211655809,9.0063439843124,9.017981223879,9.01408380603895,"2020-07-08",169,9.02423450369952
24005,"Baltimore","Maryland",9.02454396081101,9.01048496126529,9.01043378970946,9.0206204096563,9.02263382294438,"2020-07-09",170,9.03095733350519
24005,"Baltimore","Maryland",9.03391019405884,9.01881071719338,9.02087244285907,9.03294125999055,9.03318120191151,"2020-07-10",171,9.03775411301646
24005,"Baltimore","Maryland",9.04388100014362,9.02842856104118,9.04172414792444,9.0354778768307,9.03748077891033,"2020-07-11",172,9.04524671895599
24005,"Baltimore","Maryland",9.05354392147902,9.03759623045234,9.04058577689885,9.04676940698283,9.04741625035379,"2020-07-12",173,9.05385368246831
24005,"Baltimore","Maryland",9.06220072661923,9.04673407152783,9.05268237683444,9.05437699899991,9.05267821283695,"2020-07-13",174,9.06313222026686
24005,"Baltimore","Maryland",9.06939256337426,9.05447711000407,9.05548667922596,9.06012101441118,9.06148511071346,"2020-07-14",175,9.07317793794962
24005,"Baltimore","Maryland",9.07586853490134,9.06188778402731,9.06306759961192,9.0723784072389,9.07105659232348,"2020-07-15",176,9.08476093571747
24005,"Baltimore","Maryland",9.081493690931,9.06836045524776,9.06863374616959,9.07822054481195,9.07687826778668,"2020-07-16",177,9.09707570062024
24005,"Baltimore","Maryland",9.08688995618,9.07397633844763,9.06953549169593,9.08414122467439,9.08095100708536,"2020-07-17",178,9.10971462956778
24005,"Baltimore","Maryland",9.09348543716494,9.07972725871628,9.07869558271434,9.09448348210196,9.08908966796871,"2020-07-18",179,9.12288209514169
24005,"Baltimore","Maryland",9.10272107430628,9.08760003207041,9.09146381155208,9.10787532612166,9.10448371725681,"2020-07-19",180,9.13718574524427
24005,"Baltimore","Maryland",9.11429788873156,9.09726224090783,9.097633042367,9.11710460106929,9.11768529175941,"2020-07-20",181,9.15143926405602
24005,"Baltimore","Maryland",9.12807937488224,9.10848947152219,9.1226238110155,9.13202464359459,9.12867360893186,"2020-07-21",182,9.1665079130518
24005,"Baltimore","Maryland",9.14489183377357,9.1226168764963,9.13094685186037,9.14081213715211,9.14206398524908,"2020-07-22",183,9.18129398042985
24005,"Baltimore","Maryland",9.16368499121914,9.13922929580889,9.14352745237295,9.16115475293162,9.15769320651827,"2020-07-23",184,9.19708145979918
24005,"Baltimore","Maryland",9.18295043350298,9.15688137900713,9.16602801808665,9.17563047806215,9.1761516616288,"2020-07-24",185,9.21347844307667
24005,"Baltimore","Maryland",9.20213810713764,9.17455913718369,9.17447621663041,9.19408757931033,9.19668251888455,"2020-07-25",186,9.23148621440193
24005,"Baltimore","Maryland",9.22203367463209,9.19331400019588,9.18679045210417,9.21469144071615,9.21779142366912,"2020-07-26",187,9.24814566081199
