"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39019,"Carroll","Ohio",3.36900141706524,3.33113142883476,3.38010326780504,3.45402314905281,3.45767125789215,"2020-05-30",130,3.36729582998647
39019,"Carroll","Ohio",3.4000356255231,3.35642615028488,3.38981814836322,3.47083765292866,3.47855486946561,"2020-05-31",131,3.38196597119058
39019,"Carroll","Ohio",3.42099471300406,3.3795056997712,3.3959718916274,3.48104650986011,3.4877451046441,"2020-06-01",132,3.39642400721571
39019,"Carroll","Ohio",3.43199057789803,3.40039788153381,3.41973000561101,3.48418200319316,3.47931218550143,"2020-06-02",133,3.41067598410726
39019,"Carroll","Ohio",3.43937560429436,3.42243310132598,3.4504843361451,3.47577543916984,3.48766625553829,"2020-06-03",134,3.42006591269551
39019,"Carroll","Ohio",3.44737974558557,3.42620129876801,3.45508317126576,3.49361594151371,3.49130979588853,"2020-06-04",135,3.43858500547689
39019,"Carroll","Ohio",3.45441825756759,3.42581455527072,3.45763454811122,3.50671348172618,3.4978477548003,"2020-06-05",136,3.4612615327187
39019,"Carroll","Ohio",3.46415207606918,3.43272923133266,3.45219237523589,3.52482559393563,3.52047682417938,"2020-06-06",137,3.48781198550328
39019,"Carroll","Ohio",3.47922095871296,3.45115207142764,3.46948922322263,3.53453137015582,3.53355636462377,"2020-06-07",138,3.50941092356734
39019,"Carroll","Ohio",3.49279677500051,3.47104894118249,3.49538186560962,3.5374526548999,3.55332208687441,"2020-06-08",139,3.5305534865582
39019,"Carroll","Ohio",3.50310218259477,3.4817380758782,3.50513796889196,3.55886848689861,3.56368444515595,"2020-06-09",140,3.55125799427067
39019,"Carroll","Ohio",3.5093539593964,3.47956843659181,3.49786995073642,3.56549036755678,3.56971145194166,"2020-06-10",141,3.57154278757004
39019,"Carroll","Ohio",3.53099411341605,3.50037205374021,3.52158552133986,3.57602540008014,3.58039826071829,"2020-06-11",142,3.57954271039519
39019,"Carroll","Ohio",3.56045956414484,3.52800995021247,3.55529512630876,3.62083946144136,3.59920672849645,"2020-06-12",143,3.58351893845611
39019,"Carroll","Ohio",3.59779938388461,3.55434409395894,3.58077283889723,3.61851261424347,3.6147054427345,"2020-06-13",144,3.58747941872359
39019,"Carroll","Ohio",3.63718661156572,3.5842834483956,3.59669798114032,3.64125012257519,3.64818720407474,"2020-06-14",145,3.59142399985298
39019,"Carroll","Ohio",3.67531980049063,3.61705792413449,3.63241804656745,3.66202323195757,3.67486603020787,"2020-06-15",146,3.59535335688743
39019,"Carroll","Ohio",3.70901476216178,3.66124986335758,3.68566180810343,3.67242153956941,3.67196557780594,"2020-06-16",147,3.59926733448675
39019,"Carroll","Ohio",3.72920616310869,3.68884070793401,3.7189511711557,3.69821211596467,3.68227159336109,"2020-06-17",148,3.60316605257142
39019,"Carroll","Ohio",3.72882313432131,3.69979412966023,3.71927732472935,3.69587889230086,3.69423644480714,"2020-06-18",149,3.60704935834692
39019,"Carroll","Ohio",3.71208188001941,3.69224793552565,3.71143349833255,3.69010584911673,3.69215236347971,"2020-06-19",150,3.61477155888329
39019,"Carroll","Ohio",3.6906227175734,3.68462520019645,3.69040553373389,3.68959643655814,3.7044935900636,"2020-06-20",151,3.62243431653784
39019,"Carroll","Ohio",3.66612795500248,3.6702463522148,3.67749283572682,3.69307787188896,3.69192407774586,"2020-06-21",152,3.63758615972639
39019,"Carroll","Ohio",3.64429746543105,3.65039118700727,3.65993495434517,3.69605178152729,3.68904537397595,"2020-06-22",153,3.65620878252549
39019,"Carroll","Ohio",3.63069693345725,3.62630523010021,3.6437488934366,3.68213155316771,3.68709798499171,"2020-06-23",154,3.67449068042995
39019,"Carroll","Ohio",3.63076481475113,3.62296826670923,3.63895713103159,3.68112151224529,3.68473988888291,"2020-06-24",155,3.69599681549982
39019,"Carroll","Ohio",3.63453973061855,3.62677345294157,3.63968998704047,3.68121854893393,3.67908592657822,"2020-06-25",156,3.72741315248044
39019,"Carroll","Ohio",3.6429800946614,3.63304161338605,3.64259549092081,3.68427534245504,3.6812829502148,"2020-06-26",157,3.75453352466982
39019,"Carroll","Ohio",3.65465563176184,3.64146951767306,3.64974412596539,3.69051330938911,3.69317359353046,"2020-06-27",158,3.7809375333853
39019,"Carroll","Ohio",3.67731754782391,3.65660805076594,3.66877426364057,3.70136636879901,3.69689884298222,"2020-06-28",159,3.80348277315867
39019,"Carroll","Ohio",3.71115819351726,3.67989039496119,3.69187469357474,3.72368747088579,3.72118250456915,"2020-06-29",160,3.8286413964891
39019,"Carroll","Ohio",3.75049646299441,3.71004995106457,3.72013268911966,3.75411026529933,3.74576780849327,"2020-06-30",161,3.8562081356873
39019,"Carroll","Ohio",3.79409648189983,3.748135648466,3.76303458935199,3.78507646832682,3.79996037943156,"2020-07-01",162,3.88008992882661
39019,"Carroll","Ohio",3.84768388780437,3.79155424622758,3.80361273122815,3.83923345763678,3.83587785182004,"2020-07-02",163,3.89473156645762
39019,"Carroll","Ohio",3.90114464843795,3.8428256693598,3.88004181911161,3.88401628894742,3.88071972992427,"2020-07-03",164,3.92902052561694
39019,"Carroll","Ohio",3.94660454885813,3.88501524980573,3.91332479763306,3.9230343765161,3.91216003382378,"2020-07-04",165,3.9594516717513
39019,"Carroll","Ohio",3.98231346137144,3.92127043208311,3.95575598131324,3.93324427892853,3.94214335183411,"2020-07-05",166,3.98898404656427
39019,"Carroll","Ohio",4.01326671244473,3.95987033207428,3.98469751701732,3.98177985544592,3.96640490591376,"2020-07-06",167,4.01251446645509
39019,"Carroll","Ohio",4.039616082006,3.99481491794975,4.02333179048397,3.99786403589321,4.00034098752358,"2020-07-07",168,4.03297559052935
39019,"Carroll","Ohio",4.05771642573435,4.00923955806489,4.03818033371779,4.01875291396947,4.02228158795537,"2020-07-08",169,4.05550480316326
39019,"Carroll","Ohio",4.06824079365872,4.02403105286188,4.0454009391939,4.04341670012262,4.04027732419322,"2020-07-09",170,4.07753744390572
39019,"Carroll","Ohio",4.09551422838534,4.04647252275508,4.08212442311135,4.0617127060694,4.05890229970544,"2020-07-10",171,4.09196072313413
39019,"Carroll","Ohio",4.13137099428532,4.07995905173474,4.10830864027446,4.09785809835603,4.09826219070885,"2020-07-11",172,4.11321309325545
39019,"Carroll","Ohio",4.16832018846468,4.111232153272,4.14589476755949,4.15214702504125,4.14683757014753,"2020-07-12",173,4.13858933235699
39019,"Carroll","Ohio",4.19993838200572,4.13597154157019,4.16542686207897,4.19491897503216,4.19491745270228,"2020-07-13",174,4.16555716827442
39019,"Carroll","Ohio",4.22617622304678,4.1641625054366,4.2035724606954,4.20691426215464,4.21936591524464,"2020-07-14",175,4.19181694822746
39019,"Carroll","Ohio",4.24734489387881,4.20927891407566,4.22837890318666,4.22829668661331,4.21984402850785,"2020-07-15",176,4.21740461287406
39019,"Carroll","Ohio",4.25144427887489,4.21464322373547,4.22222515080012,4.2477795816256,4.25868127522663,"2020-07-16",177,4.2505340194724
39019,"Carroll","Ohio",4.25185563705028,4.2190392821087,4.22933975574813,4.25431578516891,4.25189092102254,"2020-07-17",178,4.27864831982401
39019,"Carroll","Ohio",4.2590062762896,4.22290922893228,4.23663590602235,4.26508326334274,4.26699833702541,"2020-07-18",179,4.30599377264622
39019,"Carroll","Ohio",4.28002632294598,4.23989451279902,4.25844951189047,4.28362870880342,4.28341167865253,"2020-07-19",180,4.3363565791491
39019,"Carroll","Ohio",4.31061596529289,4.2663072738476,4.29122624942911,4.31872543381627,4.31333170931632,"2020-07-20",181,4.36400814735302
39019,"Carroll","Ohio",4.34474153502851,4.29161050560615,4.31563746691019,4.34907815546564,4.34946935703613,"2020-07-21",182,4.39444915467244
39019,"Carroll","Ohio",4.38217491461498,4.31979182392285,4.33963056234796,4.40721027502055,4.38708845118021,"2020-07-22",183,4.42570171527056
39019,"Carroll","Ohio",4.43034317970018,4.36977754870975,4.38862534586428,4.44960432261081,4.45284200730294,"2020-07-23",184,4.45434729625351
39019,"Carroll","Ohio",4.46940996294645,4.4097612037923,4.41885409890428,4.48932700519992,4.47940382978773,"2020-07-24",185,4.47895890726498
39019,"Carroll","Ohio",4.50233227310073,4.4427054593764,4.44978890476112,4.50362519659466,4.51051103048302,"2020-07-25",186,4.49822107584862
39019,"Carroll","Ohio",4.53590005592806,4.47459024282385,4.49309561677387,4.54936527502244,4.54173947147939,"2020-07-26",187,4.50771489708147
39019,"Carroll","Ohio",4.56708651532824,4.50768836642924,4.54410645649814,4.5824440115708,4.56648132007809,"2020-07-27",188,4.52488930828766
39019,"Carroll","Ohio",4.59812427959927,4.54377347256823,4.56621075397832,4.6136983792766,4.62184802447407,"2020-07-28",189,4.54481341579621
39019,"Carroll","Ohio",4.62764136255473,4.56673691692124,4.59493423030204,4.63871753298986,4.63435315641356,"2020-07-29",190,4.56434819146784
39019,"Carroll","Ohio",4.66014549433145,4.59853445328582,4.62613931087438,4.66798601103427,4.66214371796801,"2020-07-30",191,4.58058472515676
