"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24001,"Allegany","Maryland",5.04181932459275,4.98317613328399,5.1272855408424,5.19273743149743,5.20181408371095,"2020-05-16",116,5.01063529409626
24001,"Allegany","Maryland",5.08306595949156,5.02271409705441,5.15250095390439,5.21863601635742,5.20616338485527,"2020-05-17",117,5.02482021077831
24001,"Allegany","Maryland",5.11420191481994,5.05841818008764,5.16714156673304,5.23194970459308,5.22260227816052,"2020-05-18",118,5.04158019028178
24001,"Allegany","Maryland",5.13405209158614,5.0957702462247,5.17520068435154,5.23569741756379,5.2351244756776,"2020-05-19",119,5.05806389684084
24001,"Allegany","Maryland",5.14059508864036,5.10563282195549,5.19063232604684,5.2451548902616,5.25082670960161,"2020-05-20",120,5.07338659410517
24001,"Allegany","Maryland",5.13356733732266,5.10570293456891,5.19742185916772,5.26687141533956,5.26164776023152,"2020-05-21",121,5.08759633523238
24001,"Allegany","Maryland",5.12080258939046,5.1024048269863,5.20742132575243,5.25824627734576,5.28092155587277,"2020-05-22",122,5.1024764334285
24001,"Allegany","Maryland",5.11493598482812,5.09998240782075,5.21904906953696,5.26923324550105,5.27312001260388,"2020-05-23",123,5.10940252172187
24001,"Allegany","Maryland",5.11581736427074,5.10043943945242,5.22967837544911,5.28102812936658,5.27926975671424,"2020-05-24",124,5.11713775748351
24001,"Allegany","Maryland",5.12648998527407,5.10414445655402,5.24568863431764,5.27573501746798,5.27459945409444,"2020-05-25",125,5.12735939891286
24001,"Allegany","Maryland",5.14617515632414,5.10732524121663,5.23318130886018,5.2820582976525,5.28970765526429,"2020-05-26",126,5.13579843705026
24001,"Allegany","Maryland",5.17523070347517,5.13653232543614,5.24673682487399,5.29452716835879,5.296387862361,"2020-05-27",127,5.14499950649676
24001,"Allegany","Maryland",5.19722867615242,5.16543073940461,5.25764465141373,5.31321838852574,5.30806160340219,"2020-05-28",128,5.1549416774485
24001,"Allegany","Maryland",5.21153773308341,5.18046054032947,5.26897354208881,5.31108333590383,5.31140035825632,"2020-05-29",129,5.16233382701009
24001,"Allegany","Maryland",5.21571511802543,5.192433075004,5.27206500641168,5.30601690826033,5.31794601241788,"2020-05-30",130,5.16967173342481
24001,"Allegany","Maryland",5.21224902940293,5.19514691695465,5.26322224048856,5.30729326343606,5.31097019723454,"2020-05-31",131,5.17614973257383
24001,"Allegany","Maryland",5.20977292662581,5.19599596673353,5.26614506628773,5.31000799249533,5.30467410786218,"2020-06-01",132,5.17937278155434
24001,"Allegany","Maryland",5.20810213265181,5.19611022949385,5.26399853858643,5.31061438491345,5.31127449481389,"2020-06-02",133,5.18338731974585
24001,"Allegany","Maryland",5.20954234084218,5.19662395383413,5.25987308707185,5.30786399092408,5.30939989043106,"2020-06-03",134,5.18738580584075
24001,"Allegany","Maryland",5.21574881221195,5.1950431886023,5.25836580483893,5.30775020750651,5.30700151683084,"2020-06-04",135,5.19057290042593
24001,"Allegany","Maryland",5.22601111208147,5.2071864294221,5.26395650430228,5.3097559080378,5.31324029674062,"2020-06-05",136,5.19533513164829
24001,"Allegany","Maryland",5.23271105698118,5.21716363155993,5.28174687428623,5.31407770998551,5.31769108615468,"2020-06-06",137,5.20086218787763
24001,"Allegany","Maryland",5.23569772836149,5.22092247301343,5.27711183589834,5.31235896265943,5.3176316475159,"2020-06-07",138,5.20557523647951
24001,"Allegany","Maryland",5.23466450709503,5.22464310554192,5.27352600041836,5.31639384100877,5.31907126464079,"2020-06-08",139,5.20948615284142
24001,"Allegany","Maryland",5.23078006600869,5.22449963150989,5.26697297406012,5.31716128246317,5.31577612075359,"2020-06-09",140,5.21338183350275
24001,"Allegany","Maryland",5.22658484636324,5.22073076541491,5.2763989984314,5.3240012577809,5.32304222226635,"2020-06-10",141,5.2157120866224
24001,"Allegany","Maryland",5.22390449731489,5.21966288567303,5.27377689460677,5.32087797198144,5.32117843763351,"2020-06-11",142,5.21803638048846
24001,"Allegany","Maryland",5.22378561312379,5.21816381786067,5.27355231899199,5.31751643177336,5.32052535023909,"2020-06-12",143,5.22112795933836
24001,"Allegany","Maryland",5.22802642523072,5.21853216376514,5.28335900381407,5.31780468333349,5.31544310412319,"2020-06-13",144,5.22343971365069
24001,"Allegany","Maryland",5.23517963295554,5.22528690891135,5.27695404055584,5.32293368207912,5.31973610201093,"2020-06-14",145,5.2257466737132
24001,"Allegany","Maryland",5.24071662212846,5.23041057887775,5.28669360908523,5.32252335961663,5.32339532412153,"2020-06-15",146,5.22728151674417
24001,"Allegany","Maryland",5.24539085431953,5.23534625862891,5.28106010993398,5.30907909722918,5.31353042088599,"2020-06-16",147,5.22881400764169
24001,"Allegany","Maryland",5.24732326393618,5.24068906369455,5.28908198471253,5.309667468426,5.30475437842941,"2020-06-17",148,5.23110861685459
24001,"Allegany","Maryland",5.24605919457766,5.24189717940313,5.28047408122353,5.30440490405197,5.3085355881315,"2020-06-18",149,5.23263525843073
24001,"Allegany","Maryland",5.24486366822903,5.24092109275077,5.28073865417291,5.30565821034137,5.30730654503657,"2020-06-19",150,5.23263525843073
24001,"Allegany","Maryland",5.24436976309377,5.24042722482916,5.27359842912815,5.30167097197657,5.30050083352349,"2020-06-20",151,5.23339797288773
24001,"Allegany","Maryland",5.24467339846075,5.24073469407222,5.26414930573068,5.29154518160397,5.29617538167898,"2020-06-21",152,5.23415957292455
24001,"Allegany","Maryland",5.24466500810432,5.24005980023938,5.25993441312978,5.29178839869527,5.28931429566186,"2020-06-22",153,5.23568156741964
24001,"Allegany","Maryland",5.24517074472275,5.24167331097933,5.26934812740479,5.2952896444944,5.28987718376188,"2020-06-23",154,5.23871915529201
24001,"Allegany","Maryland",5.24594734148964,5.24333865469347,5.27325929086739,5.28762033169178,5.29371294696705,"2020-06-24",155,5.24325751389331
24001,"Allegany","Maryland",5.24606733434385,5.24301904674142,5.27281208219267,5.29313146344095,5.29680250697552,"2020-06-25",156,5.25526058508392
24001,"Allegany","Maryland",5.24494832931141,5.24277465674723,5.2671418699071,5.30032229438755,5.29425447893149,"2020-06-26",157,5.26785815906333
24001,"Allegany","Maryland",5.24361798341675,5.24187797113809,5.28122064755425,5.29729813363163,5.30184354840982,"2020-06-27",158,5.27957125094678
24001,"Allegany","Maryland",5.24262200791966,5.24197424966128,5.27671661870839,5.30105775375334,5.29678255963585,"2020-06-28",159,5.29114873318452
24001,"Allegany","Maryland",5.24244293134523,5.24223347282153,5.27985013271931,5.30493363078957,5.2978151290357,"2020-06-29",160,5.30188250388691
24001,"Allegany","Maryland",5.2449226816714,5.2421022635211,5.27851365594694,5.30416605060163,5.30876551082411,"2020-06-30",161,5.31109241699303
24001,"Allegany","Maryland",5.25232595512632,5.24538919387528,5.27631078886084,5.30110321085796,5.3012278038607,"2020-07-01",162,5.31882023881155
24001,"Allegany","Maryland",5.27192831953962,5.25835979741922,5.28524178841,5.3071895349388,5.30543079350643,"2020-07-02",163,5.32021877026353
24001,"Allegany","Maryland",5.29874726426607,5.27628731770354,5.30032678712868,5.31786885213078,5.31750546628279,"2020-07-03",164,5.32161534855653
24001,"Allegany","Maryland",5.32819027464121,5.29912203092856,5.30886885823613,5.3294343077478,5.32487415174991,"2020-07-04",165,5.32440266743429
24001,"Allegany","Maryland",5.35618039990271,5.32447173109466,5.33538739567833,5.3345606583488,5.33555634056071,"2020-07-05",166,5.32856961761874
24001,"Allegany","Maryland",5.37880796813224,5.34940244358273,5.37115510806663,5.35349981107622,5.36120963739587,"2020-07-06",167,5.33271879326537
24001,"Allegany","Maryland",5.39288128080251,5.3720896935946,5.38925175160944,5.36632410762794,5.36103666070708,"2020-07-07",168,5.33616357781394
24001,"Allegany","Maryland",5.39632581613229,5.37899754824663,5.40091010934698,5.3727218916213,5.37294055128947,"2020-07-08",169,5.34096633114165
24001,"Allegany","Maryland",5.38991440085661,5.37850339130452,5.4087584735599,5.38920701320024,5.38767376906496,"2020-07-09",170,5.34574612823904
24001,"Allegany","Maryland",5.37819635963181,5.37423647508995,5.40082481706637,5.38815058485743,5.38835866701563,"2020-07-10",171,5.35050318751521
24001,"Allegany","Maryland",5.36572361321828,5.36651952792675,5.3860725421442,5.379704106658,5.38287397902428,"2020-07-11",172,5.35591199078995
24001,"Allegany","Maryland",5.35718484901744,5.3583125874555,5.36867291479746,5.38172419401296,5.38283292247144,"2020-07-12",173,5.35994995078786
24001,"Allegany","Maryland",5.35412033027835,5.35161437324683,5.36527879907522,5.37608613927883,5.38621237030105,"2020-07-13",174,5.36530803496349
24001,"Allegany","Maryland",5.3560671205638,5.34657655199524,5.36499887570394,5.38434261303862,5.38476849196679,"2020-07-14",175,5.37196598321418
24001,"Allegany","Maryland",5.36482761050639,5.35439002401184,5.37057409961659,5.39952359617841,5.39664048172588,"2020-07-15",176,5.37857989621279
24001,"Allegany","Maryland",5.37328093295903,5.36349847510657,5.37433882774496,5.4033856708255,5.39378223820844,"2020-07-16",177,5.38645918767819
24001,"Allegany","Maryland",5.38018937163249,5.37086066066922,5.38547741756213,5.40869704833644,5.41151996774801,"2020-07-17",178,5.39557383292547
24001,"Allegany","Maryland",5.38693225321142,5.37647906595836,5.39583187852805,5.41537570722426,5.42228002435473,"2020-07-18",179,5.40588978414614
24001,"Allegany","Maryland",5.39268254954081,5.38188290719863,5.4039236219125,5.43650391439256,5.42691110737604,"2020-07-19",180,5.41927004025684
24001,"Allegany","Maryland",5.3990664834973,5.38930582157204,5.40694986907117,5.43900143876015,5.44129148010109,"2020-07-20",181,5.43247362640236
24001,"Allegany","Maryland",5.40632506271417,5.39547299292008,5.42879317139645,5.45216088196753,5.43948398807769,"2020-07-21",182,5.44488824929973
24001,"Allegany","Maryland",5.41500321720777,5.40269445565249,5.4252914664975,5.45960899474968,5.45966762101136,"2020-07-22",183,5.45593161272694
24001,"Allegany","Maryland",5.42596112008057,5.41165714145036,5.43504517496649,5.47103930437151,5.46559574650818,"2020-07-23",184,5.46806014113513
24001,"Allegany","Maryland",5.43956264716617,5.42158809848211,5.45086071579093,5.48337747962525,5.47305948015147,"2020-07-24",185,5.47825525131845
24001,"Allegany","Maryland",5.45654820301217,5.43690040699796,5.45942108918084,5.50197350028203,5.49897619306378,"2020-07-25",186,5.49011760833427
24001,"Allegany","Maryland",5.47712366364838,5.45402736656153,5.48648162116599,5.53638820506855,5.53992548929723,"2020-07-26",187,5.50125821054473
24001,"Allegany","Maryland",5.4994352694482,5.47204002779567,5.50812311076669,5.56082391848598,5.56289119731582,"2020-07-27",188,5.51342874616498
24001,"Allegany","Maryland",5.52139428243182,5.49237291082938,5.51857548189258,5.56832750648113,5.57472282599393,"2020-07-28",189,5.52602209983826
24001,"Allegany","Maryland",5.53922302983044,5.51112076398398,5.54576477859252,5.56836527158931,5.58083935576038,"2020-07-29",190,5.53733426701854
24001,"Allegany","Maryland",5.55428418056804,5.52854408501971,5.56003806076284,5.60439410614589,5.61428046394028,"2020-07-30",191,5.54851989912418
