"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
46003,"Aurora","South Dakota",3.52636052461616,3.52636052461616,3.61344735481757,3.67448153051942,3.67926990101586,"2020-07-17",178,3.53472864928667
46003,"Aurora","South Dakota",3.52636052461616,3.52636052461616,3.62240773170512,3.66932405498739,3.6625320172862,"2020-07-18",179,3.53888674294156
46003,"Aurora","South Dakota",3.52636052461616,3.52636052461616,3.62716502941255,3.66715180253326,3.66929869636487,"2020-07-19",180,3.54302761842369
46003,"Aurora","South Dakota",3.52636052461616,3.52636052461616,3.63002782545212,3.67600999740693,3.66512638316835,"2020-07-20",181,3.54715141774202
46003,"Aurora","South Dakota",3.52636052461616,3.52636052461616,3.62222184948636,3.66900710580055,3.67119762418074,"2020-07-21",182,3.55125799427067
46003,"Aurora","South Dakota",3.52636052461616,3.52636052461616,3.60857186146514,3.6717416508026,3.66652695699494,"2020-07-22",183,3.55942146817786
46003,"Aurora","South Dakota",3.53145197840292,3.52905600015033,3.61623470775886,3.65751647688766,3.66364096024253,"2020-07-23",184,3.56347806611517
46003,"Aurora","South Dakota",3.54011578623781,3.53413601158551,3.60342266400892,3.66407009070037,3.67163413716831,"2020-07-24",185,3.57154278757004
46003,"Aurora","South Dakota",3.55084009184275,3.54129136003666,3.60662917327383,3.67294247394933,3.66827851764895,"2020-07-25",186,3.57954271039519
46003,"Aurora","South Dakota",3.56211895398833,3.55021396998879,3.61225041060407,3.6674996861784,3.66895963588097,"2020-07-26",187,3.58747941872359
46003,"Aurora","South Dakota",3.57245275323206,3.56059708708787,3.5974138012841,3.66642709690842,3.66672043502674,"2020-07-27",188,3.59535335688743
46003,"Aurora","South Dakota",3.58034779071563,3.57213508244639,3.60742256387137,3.65564758586846,3.65898217546299,"2020-07-28",189,3.60316605257142
46003,"Aurora","South Dakota",3.5892636644956,3.57875671074299,3.63902020461094,3.67648595714609,3.66316187941788,"2020-07-29",190,3.60704935834692
46003,"Aurora","South Dakota",3.59668887842432,3.58506125989458,3.61520647568261,3.67551654860457,3.67890925196736,"2020-07-30",191,3.61091791264422
