"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41005,"Clackamas","Oregon",5.3497065108019,5.28027054206862,5.25283665276169,5.26391940235871,5.25399942922155,"2020-04-29",99,5.30330490805908
41005,"Clackamas","Oregon",5.38294751052711,5.30929622221356,5.28165532615773,5.26911564586392,5.28846807382449,"2020-04-30",100,5.31951950426857
41005,"Clackamas","Oregon",5.41976060699224,5.34856849892164,5.30520319933619,5.30516148875352,5.30161767715436,"2020-05-01",101,5.33753807970132
41005,"Clackamas","Oregon",5.4567209653425,5.38570304222834,5.3903451867566,5.34491938761362,5.34806705246814,"2020-05-02",102,5.35321124604223
41005,"Clackamas","Oregon",5.48953024518226,5.41781528978017,5.42715492134838,5.38061010527382,5.38226709014326,"2020-05-03",103,5.36731017136832
41005,"Clackamas","Oregon",5.51089749933716,5.44710391464366,5.45484060912164,5.38701889633621,5.42348668978904,"2020-05-04",104,5.38187052077235
41005,"Clackamas","Oregon",5.52082183120645,5.46657508962542,5.47528024373901,5.4332315737155,5.43454102119651,"2020-05-05",105,5.39880909889279
41005,"Clackamas","Oregon",5.51691484898352,5.47785180574848,5.47754460144943,5.45521229468349,5.44025355006128,"2020-05-06",106,5.41736937449618
41005,"Clackamas","Oregon",5.50433984392735,5.47894356950937,5.49216409840454,5.45277158992349,5.44960460312215,"2020-05-07",107,5.43434582640355
41005,"Clackamas","Oregon",5.49261711260136,5.46933705860852,5.48155409501181,5.48526479952978,5.49488745540276,"2020-05-08",108,5.45165157029225
41005,"Clackamas","Oregon",5.48764526090552,5.46110925446944,5.48161729575324,5.49413369567869,5.49944135515964,"2020-05-09",109,5.47106953242199
41005,"Clackamas","Oregon",5.48967999644931,5.46353025971062,5.45723836754909,5.51772946453315,5.54236494390604,"2020-05-10",110,5.49541012336024
41005,"Clackamas","Oregon",5.49524130300525,5.46523313768318,5.47384885878624,5.54938749584146,5.55293221487018,"2020-05-11",111,5.51974504659677
41005,"Clackamas","Oregon",5.50914718172056,5.47984503186782,5.50905954500606,5.57523591041157,5.55668998439055,"2020-05-12",112,5.54406080564541
41005,"Clackamas","Oregon",5.52678647214736,5.49656948410904,5.55650607898093,5.59389952197261,5.58400891266167,"2020-05-13",113,5.56561444466087
41005,"Clackamas","Oregon",5.54515005414634,5.51013557849733,5.55415950208849,5.6126358714644,5.6184550556589,"2020-05-14",114,5.5818837310814
41005,"Clackamas","Oregon",5.56668509280408,5.52874164978342,5.56196936593784,5.63499917786946,5.65881833430273,"2020-05-15",115,5.59630342018262
41005,"Clackamas","Oregon",5.5911954812752,5.55258919137738,5.58039269518525,5.63618921180389,5.67567280645726,"2020-05-16",116,5.60947179518496
41005,"Clackamas","Oregon",5.62129724616925,5.58072882634489,5.60021163777491,5.69732408257895,5.69815644927354,"2020-05-17",117,5.61729059906598
41005,"Clackamas","Oregon",5.65391902708715,5.60852583661736,5.6163043720795,5.71081297012071,5.70221665982206,"2020-05-18",118,5.6265928874054
41005,"Clackamas","Oregon",5.68860435663881,5.63644303402195,5.63381937817785,5.73779914321844,5.72387302352029,"2020-05-19",119,5.63172383707862
41005,"Clackamas","Oregon",5.72144956407338,5.66835719976001,5.71953471842283,5.736260377202,5.75112546239446,"2020-05-20",120,5.6368282380261
41005,"Clackamas","Oregon",5.74293253241212,5.69705746752149,5.74312064330372,5.75374388035399,5.71282165387771,"2020-05-21",121,5.64342577527868
41005,"Clackamas","Oregon",5.75148325656001,5.71779242804774,5.76405638599473,5.72983520322234,5.72561024365644,"2020-05-22",122,5.64947728062821
41005,"Clackamas","Oregon",5.74932872670241,5.7240412453049,5.73528994544034,5.79256616012714,5.76790505679947,"2020-05-23",123,5.65399191025328
41005,"Clackamas","Oregon",5.73853412463419,5.72196466870051,5.72619848976865,5.75814998765353,5.76069292369238,"2020-05-24",124,5.65848624956663
41005,"Clackamas","Oregon",5.72679417553015,5.71372429710587,5.73695560566495,5.77542019549218,5.75614756123884,"2020-05-25",125,5.66246417644208
41005,"Clackamas","Oregon",5.71438784094592,5.70320096473139,5.72865982535636,5.75065831941471,5.74649816977393,"2020-05-26",126,5.6684018987287
41005,"Clackamas","Oregon",5.70458330359163,5.69718700176556,5.72364881796431,5.75134758150769,5.75626185789686,"2020-05-27",127,5.67626429891942
41005,"Clackamas","Oregon",5.69827421781144,5.69170262408599,5.71357544372297,5.743563277808,5.76524290611928,"2020-05-28",128,5.68600641248903
41005,"Clackamas","Oregon",5.69587368730108,5.68615531215748,5.71973556783035,5.75643146991554,5.76373157234549,"2020-05-29",129,5.6937321388027
41005,"Clackamas","Oregon",5.69689531046503,5.68853007505554,5.71566551782932,5.7692854774985,5.76499104606455,"2020-05-30",130,5.70139863556823
41005,"Clackamas","Oregon",5.69752705240354,5.68653010696468,5.72193465114734,5.7587364152506,5.75703179269656,"2020-05-31",131,5.71184521655286
41005,"Clackamas","Oregon",5.70023648680553,5.69115861011331,5.72470734268454,5.76932999193549,5.74718524520035,"2020-06-01",132,5.72265100568955
41005,"Clackamas","Oregon",5.70394177319376,5.69636209015603,5.73013663189571,5.77272193349052,5.75222916342069,"2020-06-02",133,5.73241625372644
41005,"Clackamas","Oregon",5.71065775329958,5.70028463602936,5.72535840222494,5.79116212546163,5.78586792082339,"2020-06-03",134,5.74346109577414
41005,"Clackamas","Oregon",5.7236016831742,5.70780266618936,5.73501921363061,5.76824583562824,5.75674722942859,"2020-06-04",135,5.75664591904615
41005,"Clackamas","Oregon",5.73849998858969,5.71945501129212,5.73587624316117,5.76374451101883,5.75704375439298,"2020-06-05",136,5.77366388460924
41005,"Clackamas","Oregon",5.75270682881895,5.73227039083724,5.75175534760866,5.77355819036191,5.76088554432058,"2020-06-06",137,5.79301360838414
41005,"Clackamas","Oregon",5.76844626603424,5.74880601132389,5.75286709563844,5.78243103739567,5.77417003426337,"2020-06-07",138,5.81540911707155
41005,"Clackamas","Oregon",5.78336472211744,5.76398898966629,5.79187655458938,5.77115699155685,5.78757932037282,"2020-06-08",139,5.8406416573734
41005,"Clackamas","Oregon",5.79627989759699,5.77645296637985,5.77843969932117,5.80147368149911,5.80925619053026,"2020-06-09",140,5.8745292457733
41005,"Clackamas","Oregon",5.80985319759475,5.78656211798206,5.7938921922498,5.80492909539416,5.81536726199566,"2020-06-10",141,5.90808293816893
41005,"Clackamas","Oregon",5.82796335870707,5.80298850020004,5.81112127453069,5.82817505941718,5.83918164114617,"2020-06-11",142,5.95250098088959
41005,"Clackamas","Oregon",5.85144287377888,5.82432410800597,5.81556766790574,5.874226779205,5.87904512081645,"2020-06-12",143,5.99467364244907
41005,"Clackamas","Oregon",5.87972835434498,5.84573403127629,5.85124185913343,5.89688679206464,5.90211588772337,"2020-06-13",144,6.03855254913533
41005,"Clackamas","Oregon",5.91592006643463,5.8727863556283,5.88380155628503,5.92321952745518,5.95315481769834,"2020-06-14",145,6.07927920554733
41005,"Clackamas","Oregon",5.95965734188132,5.9091995753174,5.93142749393382,5.95236068349136,5.9273178777176,"2020-06-15",146,6.11620752827697
41005,"Clackamas","Oregon",6.01495963225966,5.95501554611642,6.01578572405182,5.964792717448,5.98008052821406,"2020-06-16",147,6.151211751422
41005,"Clackamas","Oregon",6.074451563163,6.00639302271099,6.1569443972624,6.102640487878,6.09404852267513,"2020-06-17",148,6.18738365344741
41005,"Clackamas","Oregon",6.14603808929302,6.06501642154818,6.20576155715116,6.10822859063017,6.11725420982888,"2020-06-18",149,6.214036535111
41005,"Clackamas","Oregon",6.22076628095371,6.12966651546645,6.37622685761624,6.29712860002139,6.29636124481536,"2020-06-19",150,6.24388938643207
41005,"Clackamas","Oregon",6.29472216207267,6.19788225061591,6.40373724277464,6.30287663585673,6.29103703096077,"2020-06-20",151,6.27341591791112
41005,"Clackamas","Oregon",6.35923358687885,6.26586749036376,6.48170791761369,6.2794389205316,6.30648677892013,"2020-06-21",152,6.30261897574491
41005,"Clackamas","Oregon",6.40678906664635,6.31782975787888,6.48579302084638,6.29615100333123,6.31652430028527,"2020-06-22",153,6.33327962813969
41005,"Clackamas","Oregon",6.44200304856711,6.36843817173125,6.44737509913685,6.31521019229049,6.31967340780598,"2020-06-23",154,6.3640127909904
41005,"Clackamas","Oregon",6.46546533543858,6.39601482977561,6.4125184729423,6.32189934898587,6.29876398299695,"2020-06-24",155,6.3916777212565
41005,"Clackamas","Oregon",6.47865049237152,6.41892075973181,6.44388386098653,6.316526024617,6.3110154586787,"2020-06-25",156,6.41766550705353
41005,"Clackamas","Oregon",6.48890197854887,6.43289954118795,6.46898324608739,6.35145138249495,6.37547452984251,"2020-06-26",157,6.44549296825998
41005,"Clackamas","Oregon",6.50241722441061,6.44809462504662,6.47478190430288,6.41110047472917,6.39961721231084,"2020-06-27",158,6.46814226126846
41005,"Clackamas","Oregon",6.51987639560889,6.46706572190602,6.72295469291642,6.55727235780457,6.5376564710838,"2020-06-28",159,6.4915902301335
41005,"Clackamas","Oregon",6.54228142743981,6.48836712192725,6.65212945292462,6.56444542228339,6.53108437465289,"2020-06-29",160,6.51513586058286
41005,"Clackamas","Oregon",6.56948497968209,6.50658444415223,6.63669681122869,6.56261310107075,6.56082372940744,"2020-06-30",161,6.53607024517158
41005,"Clackamas","Oregon",6.6007880214343,6.54125691629914,6.5682115143864,6.59123714246193,6.58680485412647,"2020-07-01",162,6.55860296894833
41005,"Clackamas","Oregon",6.62495348386141,6.56783589491944,6.64032228231093,6.6067755382546,6.5880811173936,"2020-07-02",163,6.58340922215876
41005,"Clackamas","Oregon",6.64856703947254,6.59414697581472,6.61564909634072,6.63714899501523,6.62425830795961,"2020-07-03",164,6.60549127167288
41005,"Clackamas","Oregon",6.6656447121285,6.61704693202128,6.63472847337565,6.65307038572367,6.64970309691451,"2020-07-04",165,6.63219003371909
41005,"Clackamas","Oregon",6.67919658442209,6.63402450344587,6.62527395804319,6.67111748947714,6.67749210712247,"2020-07-05",166,6.65929391968364
41005,"Clackamas","Oregon",6.69327068448728,6.64811549073474,6.64774973171568,6.7232601593388,6.71489356209342,"2020-07-06",167,6.68532572271279
41005,"Clackamas","Oregon",6.70733052077427,6.66442057913241,6.66332876541042,6.73706060606029,6.75664030153,"2020-07-07",168,6.71087103917365
41005,"Clackamas","Oregon",6.72287162692475,6.68232332784518,6.68919243232353,6.75518644260415,6.75983107399549,"2020-07-08",169,6.73561028487474
41005,"Clackamas","Oregon",6.74233131953699,6.69685782999682,6.73384967796313,6.76447453491358,6.79704797120651,"2020-07-09",170,6.75942103418634
41005,"Clackamas","Oregon",6.7651889098585,6.72013008340933,6.73497904501536,6.81347200887228,6.81334830511789,"2020-07-10",171,6.78008428065265
41005,"Clackamas","Oregon",6.79244469388529,6.74430441146485,6.74766303073066,6.84424257634317,6.85136360309786,"2020-07-11",172,6.80096518641044
41005,"Clackamas","Oregon",6.82417123782027,6.7706399351732,6.78344360665273,6.88309113589627,6.87917737239032,"2020-07-12",173,6.82266416619541
41005,"Clackamas","Oregon",6.85788660688621,6.80359018466092,6.82573618881483,6.91245982001675,6.90962960916561,"2020-07-13",174,6.84435893198194
41005,"Clackamas","Oregon",6.88875483250801,6.83461869983259,6.85893279832771,6.94307746776111,6.94337760383998,"2020-07-14",175,6.86633789892175
41005,"Clackamas","Oregon",6.91620536062192,6.86129922540508,6.86937337019223,6.98055974419908,6.98899545303665,"2020-07-15",176,6.88886365060041
41005,"Clackamas","Oregon",6.94124579705391,6.89254793847428,6.90011788986646,7.00049651780415,7.01004912713772,"2020-07-16",177,6.91203212024438
41005,"Clackamas","Oregon",6.95690716356043,6.91211989127506,6.92916919537698,7.00951632997781,7.01268563788455,"2020-07-17",178,6.93620375630318
41005,"Clackamas","Oregon",6.96989624933947,6.92801999757832,6.96328647867541,7.03674573253342,7.02519592310787,"2020-07-18",179,6.95763342251589
41005,"Clackamas","Oregon",6.98380510942206,6.94408626214124,6.95128921241676,7.02577732281252,7.0335901444668,"2020-07-19",180,6.97688107496757
41005,"Clackamas","Oregon",6.99918055810014,6.9596840026628,6.9671474685301,7.06177118850478,7.03619218890361,"2020-07-20",181,6.9947189048317
41005,"Clackamas","Oregon",7.01729115591581,6.97601437472299,7.0041233935095,7.07436425926606,7.07169329797902,"2020-07-21",182,7.01147184409344
41005,"Clackamas","Oregon",7.03903817533266,6.99404362627343,6.99846201038666,7.08500816722585,7.08550364957503,"2020-07-22",183,7.02807465097198
41005,"Clackamas","Oregon",7.06479881210151,7.01891369511779,7.02272653970981,7.12941349684243,7.09228647338616,"2020-07-23",184,7.04340966645748
41005,"Clackamas","Oregon",7.091973793092,7.04503467006052,7.04206302101536,7.13142837557126,7.13635361868554,"2020-07-24",185,7.05949476851075
41005,"Clackamas","Oregon",7.11626043486848,7.06916133328806,7.0643919496313,7.1458152565622,7.15374111562629,"2020-07-25",186,7.07701608089898
41005,"Clackamas","Oregon",7.13586497287928,7.09137947282602,7.09850672701591,7.18439432103487,7.16262986817391,"2020-07-26",187,7.09447216216137
41005,"Clackamas","Oregon",7.1499455357463,7.11038164065971,7.11046285213649,7.18305619251801,7.19576335599369,"2020-07-27",188,7.11116213682648
41005,"Clackamas","Oregon",7.15892763490742,7.12518013520329,7.14146149025204,7.21424893847712,7.21103785661422,"2020-07-28",189,7.12734933829629
41005,"Clackamas","Oregon",7.16519841416085,7.13578175191467,7.14502517380357,7.23149170308484,7.23212719212202,"2020-07-29",190,7.14305346256434
41005,"Clackamas","Oregon",7.17016010162767,7.14098183577567,7.14879956904887,7.23193718211396,7.24807602801309,"2020-07-30",191,7.15851399732932
