"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8035,"Douglas","Colorado",6.07389045633417,5.92143392815816,5.94897079181518,6.06979978960577,6.04410093028437,"2020-04-14",84,5.65549203560337
8035,"Douglas","Colorado",6.04329329751388,5.93013821309925,5.99041919073268,6.01897099451778,6.0142032935328,"2020-04-15",85,5.68891043202517
8035,"Douglas","Colorado",6.0131796488481,5.91984841470356,5.95767222728661,6.11138569302547,6.09498474426618,"2020-04-16",86,5.71702770140622
8035,"Douglas","Colorado",5.98965282066266,5.90645990371196,5.8750936100647,6.06311527898759,6.0826764160428,"2020-04-17",87,5.74984797792509
8035,"Douglas","Colorado",5.97591562331811,5.88544374219921,5.88933795893674,6.03765022608488,6.06339537677794,"2020-04-18",88,5.78030236911873
8035,"Douglas","Colorado",5.97665733883108,5.88441091059663,5.9198695880455,6.05819849996623,6.05538506338488,"2020-04-19",89,5.81071305711383
8035,"Douglas","Colorado",5.98644408712125,5.90633687605099,5.93267697655174,6.06536148745164,6.07709157501242,"2020-04-20",90,5.84313012832709
8035,"Douglas","Colorado",5.99518622930801,5.92889009183498,5.98724170415569,6.08761032580361,6.08320668639234,"2020-04-21",91,5.872922254539
8035,"Douglas","Colorado",5.99641091289247,5.92994809783764,5.99523714873168,6.14554166403808,6.13445962284685,"2020-04-22",92,5.90458307077181
8035,"Douglas","Colorado",5.99909528154738,5.93766008732069,6.00516376052706,6.14577757561218,6.154069481032,"2020-04-23",93,5.93148707521985
8035,"Douglas","Colorado",6.00843986745107,5.94949427521447,6.02781425833928,6.16087674093094,6.1273265423556,"2020-04-24",94,5.95435596184137
8035,"Douglas","Colorado",6.02185343561665,5.96816854969226,6.04569306445711,6.17066237250696,6.16374049875349,"2020-04-25",95,5.97816221206065
8035,"Douglas","Colorado",6.03716619245207,5.98401252950074,6.04626500115704,6.1678235206485,6.16712443240781,"2020-04-26",96,6.00353416533786
8035,"Douglas","Colorado",6.05998702738171,5.9991828148774,6.04922037310073,6.17346183134606,6.15630815000107,"2020-04-27",97,6.02724521547083
8035,"Douglas","Colorado",6.08937391741216,6.02519548761414,6.06221008444113,6.17315407697322,6.16762583028892,"2020-04-28",98,6.05074379372469
8035,"Douglas","Colorado",6.12251894436202,6.06185900974067,6.08727729016026,6.2024068882867,6.18314611622342,"2020-04-29",99,6.07600259711123
8035,"Douglas","Colorado",6.14745795207921,6.08699000777183,6.10563665147029,6.19295675645699,6.19733027194508,"2020-04-30",100,6.10159929794658
8035,"Douglas","Colorado",6.16577118699906,6.11154706593503,6.13108312933517,6.22706380416333,6.20414734595561,"2020-05-01",101,6.12936149058377
8035,"Douglas","Colorado",6.17910909160689,6.13253720804316,6.14591679780276,6.24754366747435,6.24497075437016,"2020-05-02",102,6.15788662440425
8035,"Douglas","Colorado",6.19169102299436,6.14734789518374,6.18538772526834,6.2931723157602,6.29128796881698,"2020-05-03",103,6.18385420834758
8035,"Douglas","Colorado",6.20587935388033,6.16424734379461,6.20598497533171,6.30931449699631,6.30753874545085,"2020-05-04",104,6.20772727979257
8035,"Douglas","Colorado",6.22115044665283,6.17510854555778,6.22611553944929,6.3300547756953,6.3250334714215,"2020-05-05",105,6.23328970545302
8035,"Douglas","Colorado",6.24429201469913,6.19449666080671,6.24024014835738,6.36175687634119,6.37226027466338,"2020-05-06",106,6.25766758788264
8035,"Douglas","Colorado",6.27188489435747,6.22232235258604,6.2860517722871,6.39139223672828,6.38000107581409,"2020-05-07",107,6.28333421433304
8035,"Douglas","Colorado",6.30183749690052,6.25070258415305,6.30935623428962,6.39853998235063,6.38821588427141,"2020-05-08",108,6.30497096954249
8035,"Douglas","Colorado",6.33453382338522,6.27838770783301,6.31879838219315,6.40810784978888,6.37797131580878,"2020-05-09",109,6.32384682409242
8035,"Douglas","Colorado",6.3671960087491,6.30962606184373,6.34085767542414,6.40716598628464,6.3937417718597,"2020-05-10",110,6.3428757116355
8035,"Douglas","Colorado",6.39493254424938,6.34036903816476,6.37140648024855,6.43196976792147,6.40881511078286,"2020-05-11",111,6.36105564227575
8035,"Douglas","Colorado",6.4194637456917,6.36777603637148,6.39226641485144,6.41607904144485,6.4155631165943,"2020-05-12",112,6.37672694789863
8035,"Douglas","Colorado",6.44087729739256,6.39353134134951,6.42833082515135,6.42007868495743,6.4360136897395,"2020-05-13",113,6.39024066706535
8035,"Douglas","Colorado",6.46148715701027,6.41482289455326,6.46070087829257,6.43677867214567,6.43291873742262,"2020-05-14",114,6.40168018688469
8035,"Douglas","Colorado",6.47915913977784,6.4315508150493,6.47249215906019,6.46289322589126,6.45217024629259,"2020-05-15",115,6.41299048679651
8035,"Douglas","Colorado",6.49370930406853,6.44890975989606,6.44500161344305,6.46894370188169,6.4783851639049,"2020-05-16",116,6.42371065471345
8035,"Douglas","Colorado",6.50548136841433,6.4671266311904,6.47496467846444,6.48180693598544,6.48753561229922,"2020-05-17",117,6.43271032357899
8035,"Douglas","Colorado",6.51322961779258,6.47888277473842,6.50007536700747,6.51082149207213,6.50441275706783,"2020-05-18",118,6.44299499932178
8035,"Douglas","Colorado",6.51811315610378,6.48847861451966,6.50299454319577,6.53907257358011,6.53204646229681,"2020-05-19",119,6.45362499889269
8035,"Douglas","Colorado",6.5195216156535,6.49045628520189,6.49697334590623,6.52649998820159,6.54349571177808,"2020-05-20",120,6.46414318906482
8035,"Douglas","Colorado",6.52047334071197,6.49471150881535,6.50524945109162,6.5262095757861,6.54209858821975,"2020-05-21",121,6.47344970406774
8035,"Douglas","Colorado",6.52071126787849,6.50021519205039,6.50302541389954,6.53591406218746,6.53827628790777,"2020-05-22",122,6.48157712927643
8035,"Douglas","Colorado",6.51965709863192,6.50189211536333,6.50551894849047,6.54029124279662,6.53194658887125,"2020-05-23",123,6.48985608705855
8035,"Douglas","Colorado",6.51833115748424,6.5012009106307,6.52724742061038,6.54804056482385,6.55227311702432,"2020-05-24",124,6.49742123682879
8035,"Douglas","Colorado",6.52078415772474,6.50312464225146,6.51426515723532,6.54882066924927,6.53674515909563,"2020-05-25",125,6.50364635084605
8035,"Douglas","Colorado",6.52702978001431,6.50810554877355,6.51948041594839,6.54625639832716,6.5561449295954,"2020-05-26",126,6.50983310131225
8035,"Douglas","Colorado",6.53595868251509,6.51657329843481,6.53369429265984,6.5545124363877,6.56738851295024,"2020-05-27",127,6.51746017234556
8035,"Douglas","Colorado",6.54450254943019,6.52436927886741,6.54648060284977,6.56879006612694,6.56910513712732,"2020-05-28",128,6.52502965784346
8035,"Douglas","Colorado",6.55182527641994,6.53182814542346,6.545715035767,6.57622176584239,6.58093997640062,"2020-05-29",129,6.53254227641455
8035,"Douglas","Colorado",6.55848886715265,6.54161969877695,6.54791764325311,6.58773611907033,6.59846240154227,"2020-05-30",130,6.54082377302054
8035,"Douglas","Colorado",6.56228634531024,6.5476942082228,6.55355386624441,6.60759974187174,6.59195048934904,"2020-05-31",131,6.55005938548029
8035,"Douglas","Colorado",6.56375500456888,6.55098848154242,6.58132564933715,6.60608598070457,6.59472150600085,"2020-06-01",132,6.55941280907398
8035,"Douglas","Colorado",6.56474209186897,6.55263275962601,6.57132212096592,6.60960289025209,6.6029775985225,"2020-06-02",133,6.56807791141198
8035,"Douglas","Colorado",6.56843968763812,6.55608604208629,6.56325089765446,6.60813244462225,6.60556773113866,"2020-06-03",134,6.57567343048699
8035,"Douglas","Colorado",6.57425254105821,6.56162574386322,6.58489903087256,6.62002802864795,6.62092716680145,"2020-06-04",135,6.58498874860031
8035,"Douglas","Colorado",6.58121599452019,6.56684657784662,6.5941562212402,6.61399011865769,6.62165125398939,"2020-06-05",136,6.59402254888076
8035,"Douglas","Colorado",6.59067808703141,6.57399577119319,6.59531702465426,6.61308316552015,6.62749076667747,"2020-06-06",137,6.60142425749142
8035,"Douglas","Colorado",6.60287872796192,6.58504093080536,6.60405879868842,6.63498064972942,6.63723732542088,"2020-06-07",138,6.60838611104089
8035,"Douglas","Colorado",6.61564147676,6.59752656292376,6.61881949774913,6.65306407293096,6.65322867202949,"2020-06-08",139,6.61472560020376
8035,"Douglas","Colorado",6.6269639367722,6.60783483689946,6.63224402484539,6.6482651889291,6.65218627186764,"2020-06-09",140,6.62197619469926
8035,"Douglas","Colorado",6.63651404338271,6.61789119048233,6.6336730310626,6.65296745193504,6.65579667377921,"2020-06-10",141,6.62917446415156
8035,"Douglas","Colorado",6.64631735400617,6.62881025176758,6.63842756926914,6.67306927946536,6.67202401542819,"2020-06-11",142,6.63538393025103
8035,"Douglas","Colorado",6.65533539929129,6.63864297659911,6.65516997515816,6.66628091751366,6.67736124402267,"2020-06-12",143,6.64267309431352
8035,"Douglas","Colorado",6.66203163193056,6.64575119199582,6.6627926252527,6.68951270904045,6.68259118409554,"2020-06-13",144,6.65027904858742
8035,"Douglas","Colorado",6.66741287258854,6.65145128316427,6.66362764841733,6.68520272659456,6.69015423107455,"2020-06-14",145,6.65856108712488
8035,"Douglas","Colorado",6.67168692129312,6.65710100468111,6.67677352033339,6.68909965915676,6.68852618364842,"2020-06-15",146,6.66768350032323
8035,"Douglas","Colorado",6.67615154091614,6.6643622037706,6.67835887195019,6.69385428175135,6.69550503087649,"2020-06-16",147,6.67690347023864
8035,"Douglas","Colorado",6.67987319679653,6.66787631218587,6.67758731527497,6.69471403037497,6.70300868641332,"2020-06-17",148,6.68568252915533
8035,"Douglas","Colorado",6.68400424420605,6.67079299376717,6.68159299730253,6.6903666398177,6.70373948417256,"2020-06-18",149,6.69385463013481
8035,"Douglas","Colorado",6.69060302631962,6.67676955114166,6.683285622042,6.7016101522749,6.70486093355596,"2020-06-19",150,6.70108246233034
8035,"Douglas","Colorado",6.69857889775352,6.6839829347679,6.69455325803672,6.72061515573431,6.71007909696842,"2020-06-20",151,6.70895586491367
8035,"Douglas","Colorado",6.70811434515508,6.69328103635606,6.69520319475866,6.71813481161093,6.71195525747585,"2020-06-21",152,6.71780469502369
8035,"Douglas","Colorado",6.71895814604832,6.70213176759151,6.70746197335381,6.71220019045643,6.72250420649289,"2020-06-22",153,6.72760284793302
8035,"Douglas","Colorado",6.73140628186183,6.71219576606536,6.71754428428355,6.72079130603968,6.72962009028043,"2020-06-23",154,6.73679742999104
8035,"Douglas","Colorado",6.74415273724877,6.72492935094531,6.73388446254735,6.73391369515934,6.72877419972921,"2020-06-24",155,6.74574045769458
8035,"Douglas","Colorado",6.75462460559449,6.73583367644299,6.75297012691171,6.73990142673476,6.74056313313327,"2020-06-25",156,6.75743063719445
8035,"Douglas","Colorado",6.76236251687091,6.7455330973572,6.75821388578212,6.76332955385304,6.76049811816563,"2020-06-26",157,6.77062553433303
8035,"Douglas","Colorado",6.76857958391612,6.75368316022183,6.76364695737977,6.76971885135485,6.77739088581899,"2020-06-27",158,6.78413382035524
8035,"Douglas","Colorado",6.77523398838369,6.76046665787817,6.7855104692074,6.79133830268973,6.78885361537171,"2020-06-28",159,6.79809988686544
8035,"Douglas","Colorado",6.78435653553232,6.76781896652098,6.8056988994576,6.78998357413251,6.80130513358441,"2020-06-29",160,6.81108698736132
8035,"Douglas","Colorado",6.79509841235345,6.77636680795279,6.80210504986591,6.79428475230537,6.79850315265163,"2020-06-30",161,6.82390769192693
8035,"Douglas","Colorado",6.80659634151019,6.78634536324088,6.82205595525229,6.82213459706827,6.81360645982,"2020-07-01",162,6.83794571695137
8035,"Douglas","Colorado",6.82134721541208,6.80027027645406,6.81924791205056,6.8167251038205,6.83381939408942,"2020-07-02",163,6.85148720984416
8035,"Douglas","Colorado",6.83870767471234,6.81581279194851,6.83648330834156,6.84636691619174,6.83160791433503,"2020-07-03",164,6.86380339145295
8035,"Douglas","Colorado",6.85775718750289,6.83199621646321,6.84706004593877,6.84875727696057,6.8498728641124,"2020-07-04",165,6.87626461189077
8035,"Douglas","Colorado",6.87829329282529,6.84862520844574,6.85936822449663,6.8695054086582,6.87846261916016,"2020-07-05",166,6.88711512906178
8035,"Douglas","Colorado",6.89852021968978,6.86767508547391,6.87350395530811,6.88641295570605,6.88026131064869,"2020-07-06",167,6.89770494312864
8035,"Douglas","Colorado",6.91632098637699,6.88819328817862,6.88370288115818,6.89802600325704,6.90315213335429,"2020-07-07",168,6.91075078796194
8035,"Douglas","Colorado",6.93155529694991,6.90474189499619,6.92266802163773,6.91247945162748,6.91257925628251,"2020-07-08",169,6.92376936626585
8035,"Douglas","Colorado",6.94533262994362,6.91873019637766,6.93034409507094,6.92529014411361,6.93278773577528,"2020-07-09",170,6.93689748960707
8035,"Douglas","Colorado",6.95743856097986,6.93140595338846,6.94164012037017,6.94370651137411,6.93820053272211,"2020-07-10",171,6.95436592687344
8035,"Douglas","Colorado",6.96876596417631,6.94259161762156,6.9452087389437,6.95843923646897,6.95075144851645,"2020-07-11",172,6.97166860472579
8035,"Douglas","Colorado",6.97832151247369,6.95413462316781,6.96151700571341,6.95725182817049,6.96208748998428,"2020-07-12",173,6.99130843320645
