"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
19187,"Webster","Iowa",4.76346120595563,4.72292199175441,4.72885189957763,4.75079819363868,4.77168810948042,"2020-06-24",155,4.79932643572314
19187,"Webster","Iowa",4.77896191947787,4.73716811647699,4.74106952546335,4.7658359026916,4.78045817031459,"2020-06-25",156,4.83628190695148
19187,"Webster","Iowa",4.8001338600512,4.75236536277776,4.76293638164253,4.79454951045115,4.79254350956431,"2020-06-26",157,4.86972973136989
19187,"Webster","Iowa",4.82682481556654,4.7747269332214,4.78610492741694,4.82011858864557,4.80681775673878,"2020-06-27",158,4.9010332030699
19187,"Webster","Iowa",4.86287349497747,4.80844951873049,4.82046995593622,4.84900861741296,4.83042079711661,"2020-06-28",159,4.93241642222262
19187,"Webster","Iowa",4.90671217487736,4.84394005729032,4.85646350787284,4.87497603218492,4.86361848955749,"2020-06-29",160,4.96683247243287
19187,"Webster","Iowa",4.95992027172633,4.89062210352886,4.90272108895912,4.89765465287385,4.94049636870812,"2020-06-30",161,4.99431212645346
19187,"Webster","Iowa",5.01499264118559,4.93608695322504,4.9551272307667,4.98028183514829,4.97315094192298,"2020-07-01",162,5.02575836186184
19187,"Webster","Iowa",5.07121106369086,4.98750066764794,4.99759556146588,5.03832137973963,5.05064567312321,"2020-07-02",163,5.05259967584367
19187,"Webster","Iowa",5.11953762292719,5.04184925069687,5.06911399230725,5.07948103031254,5.0941823659092,"2020-07-03",164,5.0778489837775
19187,"Webster","Iowa",5.15365050628415,5.08403308474625,5.09840137885408,5.12572040402283,5.13096488244578,"2020-07-04",165,5.13915397739303
19187,"Webster","Iowa",5.17897477725939,5.11640953145257,5.13031599455813,5.16788382858614,5.15599015738078,"2020-07-05",166,5.19612626742363
19187,"Webster","Iowa",5.2042944730892,5.14362866764939,5.15856721966474,5.17120741837635,5.1788728628479,"2020-07-06",167,5.24927732116089
19187,"Webster","Iowa",5.22454207617708,5.16622846307848,5.17832803506329,5.17453092581813,5.1971443121885,"2020-07-07",168,5.31250179027237
19187,"Webster","Iowa",5.2478353978593,5.18754895541373,5.21628099121636,5.18850054059932,5.227060300169,"2020-07-08",169,5.37989735354046
19187,"Webster","Iowa",5.27036737590635,5.21168680974319,5.23126096760437,5.22755250545278,5.24250459167972,"2020-07-09",170,5.45287624876365
19187,"Webster","Iowa",5.28930722752095,5.23611553762914,5.24078369952335,5.27114343358736,5.26155240303842,"2020-07-10",171,5.55627617198468
19187,"Webster","Iowa",5.34860787342312,5.28045753823339,5.29481921514784,5.3153834960165,5.31659092389924,"2020-07-11",172,5.6368282380261
19187,"Webster","Iowa",5.4323958767291,5.33386697655449,5.32746739807633,5.41043625330746,5.41794187773648,"2020-07-12",173,5.737493485958
19187,"Webster","Iowa",5.53079156512887,5.41156474568446,5.42781567615633,5.49305700974182,5.48497719821099,"2020-07-13",174,5.82557848458675
19187,"Webster","Iowa",5.64041764664476,5.49787335669844,5.50727510578953,5.58945641391883,5.58969469230053,"2020-07-14",175,5.90341362998369
19187,"Webster","Iowa",5.7586729062902,5.60949737733532,5.62028808005935,5.65642157179742,5.6738317936773,"2020-07-15",176,5.97162631417793
19187,"Webster","Iowa",5.87357744536952,5.74209029845151,5.78616106238889,5.70182090477738,5.72974380867135,"2020-07-16",177,6.0330862217988
19187,"Webster","Iowa",6.0035465110893,5.83684499964728,5.85710786394764,5.77973434537351,5.79133120570074,"2020-07-17",178,6.09163313299391
19187,"Webster","Iowa",6.13928265300535,5.94911735222252,5.92695981907226,5.87823012272468,5.87069575285347,"2020-07-18",179,6.14295870149403
19187,"Webster","Iowa",6.29276444722337,6.09005849100535,6.06561248982345,5.96184762875336,5.97053859226354,"2020-07-19",180,6.17378610390194
19187,"Webster","Iowa",6.42819823081909,6.22121677487189,6.16740470692269,6.05651952461004,6.04518380341925,"2020-07-20",181,6.21346464492835
19187,"Webster","Iowa",6.53361287860232,6.34387331377688,6.27876487061568,6.15188902020228,6.15016345378224,"2020-07-21",182,6.24859533309365
19187,"Webster","Iowa",6.59746871006922,6.44737827387886,6.35919236248776,6.24655834354366,6.24569006552776,"2020-07-22",183,6.2803958389602
19187,"Webster","Iowa",6.61845266584932,6.47685920780687,6.4115955505312,6.29133374114894,6.27382844933734,"2020-07-23",184,6.30861870687663
19187,"Webster","Iowa",6.63625421042367,6.53345816904261,6.4448565684118,6.36721104688223,6.35975754329791,"2020-07-24",185,6.32230865404965
19187,"Webster","Iowa",6.62874768701241,6.53307855388373,6.49315648688133,6.41462950494597,6.40069532985351,"2020-07-25",186,6.3355606835234
19187,"Webster","Iowa",6.60734030548466,6.52714412749826,6.48798094918247,6.4632735722841,6.45233299282768,"2020-07-26",187,6.35536328649592
19187,"Webster","Iowa",6.59154735846023,6.52346971143613,6.47758937000447,6.46711508823064,6.48056840928269,"2020-07-27",188,6.37721271424879
19187,"Webster","Iowa",6.57995609102489,6.52279877080456,6.50240259865661,6.49126121005149,6.50249536713762,"2020-07-28",189,6.39930782512705
19187,"Webster","Iowa",6.57140256642368,6.52167606055548,6.49362435730824,6.48884504434721,6.50520351770717,"2020-07-29",190,6.42347891714968
19187,"Webster","Iowa",6.56586471809702,6.51368766253106,6.49765245232697,6.50910793943287,6.50035090975447,"2020-07-30",191,6.45047042214418
