"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53063,"Spokane","Washington",5.94033483654728,5.85068840751193,5.96819151236984,6.04941838857248,6.03805917478167,"2020-04-14",84,5.56452040732269
53063,"Spokane","Washington",5.90614347395571,5.81225200779143,5.90640645049396,6.0043455396895,6.0345299198212,"2020-04-15",85,5.59630342018262
53063,"Spokane","Washington",5.88061950913384,5.79019515087047,5.90588530738475,6.00341784853741,6.01984870270042,"2020-04-16",86,5.62298556597791
53063,"Spokane","Washington",5.86281883732947,5.77502570944307,5.90670547841403,6.00395147031304,5.99465063953493,"2020-04-17",87,5.64696023959595
53063,"Spokane","Washington",5.84364969638628,5.78491443124341,5.90104302681262,5.99917825801408,5.96790747393174,"2020-04-18",88,5.67234099796143
53063,"Spokane","Washington",5.82145403776823,5.77924255917752,5.91746147154326,5.98405164751876,5.99949101580528,"2020-04-19",89,5.6884271832848
53063,"Spokane","Washington",5.80414111929039,5.76134420394869,5.86446765627253,5.9611097338382,5.97934695331151,"2020-04-20",90,5.70616064456711
53063,"Spokane","Washington",5.8007377150209,5.7458874952332,5.88404271067382,5.94095856168994,5.95105413929941,"2020-04-21",91,5.72358510195238
53063,"Spokane","Washington",5.81951830116188,5.76366211982155,5.89590268406319,5.92829644665095,5.95375657427432,"2020-04-22",92,5.73795392323977
53063,"Spokane","Washington",5.83852040379402,5.77816293196062,5.85169197090335,5.91975966130493,5.92837543530599,"2020-04-23",93,5.75121107740079
53063,"Spokane","Washington",5.85785357946945,5.80774558002291,5.88155826790633,5.9064155953645,5.91507170131895,"2020-04-24",94,5.76384662571275
53063,"Spokane","Washington",5.87102027194233,5.82140138163417,5.86879894289614,5.92526079988047,5.92504863159038,"2020-04-25",95,5.78118446794136
53063,"Spokane","Washington",5.87644704149546,5.83397040474428,5.90997612038369,5.93255458063016,5.91178050223069,"2020-04-26",96,5.7986595303728
53063,"Spokane","Washington",5.87771537624218,5.84558164416005,5.89493643490596,5.93664732711516,5.94209226055087,"2020-04-27",97,5.81413053182507
53063,"Spokane","Washington",5.87584550270907,5.84526752158545,5.8958128111962,5.9656758296483,5.95604656800531,"2020-04-28",98,5.82894561761021
53063,"Spokane","Washington",5.8754785377628,5.84849003822848,5.91499926089575,6.00166231852182,5.97787264778799,"2020-04-29",99,5.84395853417157
53063,"Spokane","Washington",5.8749256963713,5.85172032728325,5.91675473476074,5.97892867827087,5.98693997919664,"2020-04-30",100,5.86037901806188
53063,"Spokane","Washington",5.87474577564507,5.84767738085376,5.9057881559799,5.98161318948969,5.99915254153719,"2020-05-01",101,5.87693518127252
53063,"Spokane","Washington",5.88650621476748,5.86139448602347,5.93414820881083,6.00757901780264,5.99831411200787,"2020-05-02",102,5.88729387885645
53063,"Spokane","Washington",5.90129594297957,5.87297844793648,5.91677480246994,5.99055443352773,6.00707794440995,"2020-05-03",103,5.89597570134385
53063,"Spokane","Washington",5.91830335635809,5.88471897074482,5.93165890069852,6.01584150003825,6.00602979326492,"2020-05-04",104,5.90575114556546
53063,"Spokane","Washington",5.9371427165218,5.90189340646591,5.97017696674966,6.02579336586173,6.02199818568419,"2020-05-05",105,5.91543168508032
53063,"Spokane","Washington",5.95505749000171,5.92136389721258,5.96632022234941,6.04042666871675,6.00380244217162,"2020-05-06",106,5.92578243899068
53063,"Spokane","Washington",5.97209754536552,5.94316798792586,5.98083299344901,6.04555509857421,6.03167078732615,"2020-05-07",107,5.93338141172718
53063,"Spokane","Washington",5.98649866793582,5.95660795020661,6.01874303705481,6.0412803606731,6.05154025300683,"2020-05-08",108,5.93904272143163
53063,"Spokane","Washington",5.9953809505949,5.96587804624158,5.99999181048883,6.05794251600632,6.05491141047745,"2020-05-09",109,5.94467242302637
