"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
44001,"Bristol","Rhode Island",5.26842766182436,5.23149622025493,5.24235129277472,5.23813425526296,5.18911659472638,"2020-05-14",114,5.10073738989001
44001,"Bristol","Rhode Island",5.2279333692317,5.22027263970088,5.21499446848876,5.1803676239909,5.20568603199014,"2020-05-15",115,5.11628156892104
44001,"Bristol","Rhode Island",5.18081272008055,5.18973470837564,5.21814397252611,5.1513346276928,5.190004562735,"2020-05-16",116,5.13158782012573
44001,"Bristol","Rhode Island",5.13276393438835,5.14181763385232,5.07465575329638,5.13153516986132,5.10106558800483,"2020-05-17",117,5.14666331754278
44001,"Bristol","Rhode Island",5.1158063985991,5.09822928374424,5.11573950706035,5.09046717538288,5.10632946950983,"2020-05-18",118,5.14749447681345
44001,"Bristol","Rhode Island",5.13481078205372,5.11414723379211,5.09930872241469,5.13110983931301,5.09982023482895,"2020-05-19",119,5.14749447681345
44001,"Bristol","Rhode Island",5.15814392097936,5.13023203059511,5.19772105151097,5.14641675727582,5.1687450249169,"2020-05-20",120,5.16885938061196
44001,"Bristol","Rhode Island",5.18521058641445,5.1475234203827,5.26017104427324,5.27058112986244,5.23683432614571,"2020-05-21",121,5.19454281480654
44001,"Bristol","Rhode Island",5.21488643283424,5.17099322700759,5.330069216428,5.35229369197679,5.28345031811753,"2020-05-22",122,5.22343971365069
44001,"Bristol","Rhode Island",5.24282385386322,5.21146372980156,5.33841139960953,5.3802497491488,5.3589862806699,"2020-05-23",123,5.25451489314336
44001,"Bristol","Rhode Island",5.25699322482538,5.22688774318557,5.39098791764208,5.38998229195039,5.37203277251492,"2020-05-24",124,5.28465293194268
44001,"Bristol","Rhode Island",5.25310712819443,5.23145939149417,5.38568731144678,5.41024519654252,5.28224040322815,"2020-05-25",125,5.31390967227831
44001,"Bristol","Rhode Island",5.23629299370129,5.22744677842103,5.35762525940526,5.34266555138142,5.32043678823004,"2020-05-26",126,5.34233425196481
44001,"Bristol","Rhode Island",5.23798064890206,5.22976872228775,5.31049518125767,5.28521768869958,5.30314319882067,"2020-05-27",127,5.35927793192911
44001,"Bristol","Rhode Island",5.26118841434058,5.24084408728001,5.30789543745037,5.24444207131293,5.27875469579186,"2020-05-28",128,5.37130245850769
44001,"Bristol","Rhode Island",5.30596870680241,5.26205090125486,5.28969079534949,5.28597575491189,5.32672584758726,"2020-05-29",129,5.38121307745776
44001,"Bristol","Rhode Island",5.36989184565079,5.2938553633975,5.33347765288632,5.37799055183476,5.34528720701101,"2020-05-30",130,5.38841900542275
44001,"Bristol","Rhode Island",5.44589143078538,5.36258880764303,5.34050348492351,5.37173753567275,5.38320450177306,"2020-05-31",131,5.39557383292547
44001,"Bristol","Rhode Island",5.5092036859613,5.44181733686415,5.44958365240326,5.48823545839161,5.44949125168774,"2020-06-01",132,5.40267738187228
44001,"Bristol","Rhode Island",5.5475975038048,5.48470220289638,5.47343384194777,5.46103822308653,5.47074569629802,"2020-06-02",133,5.4097308261234
44001,"Bristol","Rhode Island",5.56444931822039,5.51287311791721,5.51637619416003,5.50347377689706,5.4643042501567,"2020-06-03",134,5.41036979135239
44001,"Bristol","Rhode Island",5.56091727626118,5.52507676931753,5.51180546588671,5.45694873477158,5.56304604072373,"2020-06-04",135,5.41164605185504
44001,"Bristol","Rhode Island",5.54344426879053,5.52254115436087,5.45322030535259,5.50374471221027,5.5356047114668,"2020-06-05",136,5.41164605185504
44001,"Bristol","Rhode Island",5.51832748897972,5.51080336571183,5.53936460491103,5.53805204440653,5.53608087087599,"2020-06-06",137,5.41164605185504
44001,"Bristol","Rhode Island",5.49282472377869,5.49155769239347,5.55076894228402,5.50089333871025,5.47234601938973,"2020-06-07",138,5.41164605185504
44001,"Bristol","Rhode Island",5.47394889809361,5.46644045172105,5.53415573823457,5.41957609618989,5.49116896297723,"2020-06-08",139,5.41610040220442
44001,"Bristol","Rhode Island",5.46848110374112,5.45841816258538,5.59680403583833,5.4151640550196,5.47542795036659,"2020-06-09",140,5.42053499927229
44001,"Bristol","Rhode Island",5.46150372206415,5.45341037686214,5.45498505373383,5.50826154516678,5.46984289338639,"2020-06-10",141,5.4249500174814
44001,"Bristol","Rhode Island",5.45328909823311,5.44808365153474,5.39164503126021,5.44536119962786,5.43444540960399,"2020-06-11",142,5.42934562895444
44001,"Bristol","Rhode Island",5.44340827257096,5.44386882023124,5.42895202066812,5.42893038615091,5.46438176726387,"2020-06-12",143,5.43372200355424
44001,"Bristol","Rhode Island",5.43192329200762,5.43655298768606,5.49604266042517,5.48444389224884,5.49913551251821,"2020-06-13",144,5.4380793089232
44001,"Bristol","Rhode Island",5.42134200165053,5.42665851929284,5.40445939374506,5.37065864629642,5.33521899121279,"2020-06-14",145,5.44241771052179
44001,"Bristol","Rhode Island",5.41956262146017,5.41756496288538,5.36972879936977,5.38212368661645,5.43528949308757,"2020-06-15",146,5.44796807955183
44001,"Bristol","Rhode Island",5.42744288734219,5.42218475486336,5.55148114816458,5.42073562743162,5.3874621294699,"2020-06-16",147,5.45348781195187
44001,"Bristol","Rhode Island",5.43764714021938,5.4275051748851,5.41725209675557,5.43872260820626,5.48671161692605,"2020-06-17",148,5.45897724407904
44001,"Bristol","Rhode Island",5.44962260405687,5.43698009849236,5.45278494919414,5.46732538384005,5.50754835281033,"2020-06-18",149,5.4644371302539
44001,"Bristol","Rhode Island",5.46059095951576,5.44800415026382,5.44883190745092,5.47120029971616,5.49008983044103,"2020-06-19",150,5.46986694669702
44001,"Bristol","Rhode Island",5.46896606017295,5.46025247322252,5.43997633176118,5.46241551444407,5.51924098388238,"2020-06-20",151,5.47526743938448
44001,"Bristol","Rhode Island",5.47316877096125,5.46449297814812,5.51024112733769,5.51034541244331,5.5536054831954,"2020-06-21",152,5.48063892334199
44001,"Bristol","Rhode Island",5.47884835935422,5.46950677262995,5.49767443882285,5.50826892435514,5.52777530115268,"2020-06-22",153,5.48479693349065
44001,"Bristol","Rhode Island",5.48555079141044,5.47519834769479,5.46287265989037,5.54015661347239,5.49949911843775,"2020-06-23",154,5.48893772615669
44001,"Bristol","Rhode Island",5.4928265527901,5.4814731676637,5.59703241007022,5.54991889731433,5.48555539088276,"2020-06-24",155,5.49306144334055
44001,"Bristol","Rhode Island",5.50023109549111,5.48823792752409,5.50719668226015,5.47467573073111,5.47800849121664,"2020-06-25",156,5.4971682252932
44001,"Bristol","Rhode Island",5.50732307503727,5.49539968995252,5.43477833036152,5.55000606590765,5.48446797584067,"2020-06-26",157,5.50125821054473
44001,"Bristol","Rhode Island",5.51366613719873,5.50286675137213,5.57690371931892,5.53833696348594,5.50956824783925,"2020-06-27",158,5.50533153593236
44001,"Bristol","Rhode Island",5.51882818534205,5.50808690806881,5.47993410111503,5.56000839828654,5.47744469854963,"2020-06-28",159,5.50938833662798
44001,"Bristol","Rhode Island",5.52252500141157,5.51251834805815,5.53374863740947,5.47069307268876,5.46199302778358,"2020-06-29",160,5.51285237041497
44001,"Bristol","Rhode Island",5.52519355954033,5.51625316111149,5.52529852695164,5.55261982994755,5.48075771450373,"2020-06-30",161,5.51630484815113
44001,"Bristol","Rhode Island",5.52726664619699,5.51938168579771,5.48914044323497,5.59203629570164,5.50758644010368,"2020-07-01",162,5.51974504659677
44001,"Bristol","Rhode Island",5.52917346485615,5.52199585465903,5.55264952155477,5.55124977054488,5.50901233332877,"2020-07-02",163,5.52317384995605
44001,"Bristol","Rhode Island",5.53133820994784,5.52418432384152,5.57615275397979,5.56107877096506,5.49813417931852,"2020-07-03",164,5.5282947141945
44001,"Bristol","Rhode Island",5.53418146080566,5.52603564471722,5.51980086605242,5.50621378751018,5.44041165825544,"2020-07-04",165,5.53338948872752
44001,"Bristol","Rhode Island",5.53811984311498,5.53000706619615,5.50631797706661,5.56136138574298,5.51239121785085,"2020-07-05",166,5.53845843805104
44001,"Bristol","Rhode Island",5.5413429176118,5.53359227053318,5.51625148121974,5.56349732408433,5.48056125998787,"2020-07-06",167,5.54014252489308
44001,"Bristol","Rhode Island",5.54406236388588,5.53683557421805,5.55504608203885,5.55194277628339,5.58640391245954,"2020-07-07",168,5.54182378035424
44001,"Bristol","Rhode Island",5.54648714393948,5.53978040762595,5.56118221989929,5.552898048427,5.59039093146048,"2020-07-08",169,5.5435018226591
44001,"Bristol","Rhode Island",5.54882576084839,5.54247041036982,5.57432450373609,5.6051285046359,5.56682920650688,"2020-07-09",170,5.54517744447956
44001,"Bristol","Rhode Island",5.55335339941923,5.54604388876862,5.63240596078206,5.50450535889438,5.56438434362767,"2020-07-10",171,5.54517744447956
44001,"Bristol","Rhode Island",5.55964878840363,5.55041254629233,5.54167266046076,5.59415343558741,5.51550575496783,"2020-07-11",172,5.54517744447956
44001,"Bristol","Rhode Island",5.56729451931983,5.55664166547082,5.57053357208397,5.58151184555608,5.60165724755877,"2020-07-12",173,5.54517744447956
44001,"Bristol","Rhode Island",5.57105679147639,5.56140522622105,5.56988977231989,5.59187891951832,5.57798739228731,"2020-07-13",174,5.54517744447956
44001,"Bristol","Rhode Island",5.57155300432582,5.5648316447809,5.60763821694318,5.5827241452763,5.57777239041138,"2020-07-14",175,5.54517744447956
44001,"Bristol","Rhode Island",5.56939604790301,5.56704535720272,5.61831257634611,5.62226139745979,5.66647763299744,"2020-07-15",176,5.56013186453701
44001,"Bristol","Rhode Island",5.56519767370184,5.56476539169499,5.59384714480107,5.58262026353727,5.64364961494755,"2020-07-16",177,5.57486632017866
44001,"Bristol","Rhode Island",5.55972484119172,5.56023436824095,5.59801562823664,5.55148877659686,5.56869349226259,"2020-07-17",178,5.5893864466082
44001,"Bristol","Rhode Island",5.55477288655082,5.55382126096654,5.54232788344424,5.57291899057522,5.60366426033792,"2020-07-18",179,5.60369912136237
44001,"Bristol","Rhode Island",5.55212816827158,5.55261174619803,5.54411271070066,5.5344516466616,5.53220740107106,"2020-07-19",180,5.61780946746492
44001,"Bristol","Rhode Island",5.54924905935048,5.55068738132607,5.53546942409447,5.55483030386037,5.55207436666534,"2020-07-20",181,5.63172383707862
44001,"Bristol","Rhode Island",5.54673337902714,5.54816962630182,5.5827606663041,5.57403327599579,5.55099173881925,"2020-07-21",182,5.64544689764324
44001,"Bristol","Rhode Island",5.56333638312075,5.55479100023078,5.61362661866927,5.59002068381782,5.59284655606548,"2020-07-22",183,5.64897423816121
44001,"Bristol","Rhode Island",5.59404629644915,5.5728085331761,5.61655163284135,5.56137814478905,5.58384341333912,"2020-07-23",184,5.65248918026865
44001,"Bristol","Rhode Island",5.631784621978,5.59803979913333,5.59938517467843,5.6191382923515,5.609555172213,"2020-07-24",185,5.65599181081985
44001,"Bristol","Rhode Island",5.67111369466242,5.62931428442333,5.62067546088064,5.66826223441181,5.63592459795185,"2020-07-25",186,5.65948221575962
44001,"Bristol","Rhode Island",5.70667616015607,5.6654795867162,5.69111149266779,5.68297172784057,5.61039271723095,"2020-07-26",187,5.66296048013595
44001,"Bristol","Rhode Island",5.73319463768587,5.70540183926179,5.70743210026632,5.6731931211537,5.66859991942848,"2020-07-27",188,5.66642668811243
44001,"Bristol","Rhode Island",5.74546740568732,5.71805533401265,5.69339676885782,5.70220935283528,5.75234079186897,"2020-07-28",189,5.66988092298052
44001,"Bristol","Rhode Island",5.74543996540458,5.72411788412248,5.71728559288036,5.68434407359336,5.68903780691941,"2020-07-29",190,5.67675380226828
44001,"Bristol","Rhode Island",5.73689555006865,5.7244178922322,5.7648077942882,5.7801689073955,5.7285050693458,"2020-07-30",191,5.68357976733868
