"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28001,"Adams","Mississippi",5.48182598484329,5.47982909821348,5.4883461126565,5.54899776789244,5.53935623876927,"2020-06-24",155,5.43621409222668
28001,"Adams","Mississippi",5.46600733219964,5.47014472142735,5.47720598358656,5.5404418734591,5.53711480590536,"2020-06-25",156,5.44550514727232
28001,"Adams","Mississippi",5.45059021672469,5.45456651747929,5.46596994088902,5.53516476978199,5.52984546917319,"2020-06-26",157,5.4553211153577
28001,"Adams","Mississippi",5.44067742888643,5.43653213486137,5.44680558702526,5.52900203349143,5.52938306349978,"2020-06-27",158,5.46806014113513
28001,"Adams","Mississippi",5.43986441824033,5.43735337063987,5.4495833109484,5.52098931102232,5.52781057689591,"2020-06-28",159,5.48301692698211
28001,"Adams","Mississippi",5.4414770753711,5.439158926136,5.44965578772668,5.51864692403649,5.52054259326741,"2020-06-29",160,5.49541012336024
28001,"Adams","Mississippi",5.4458149023073,5.44098750816901,5.45261198406304,5.52407841682091,5.52795179474587,"2020-06-30",161,5.51285237041497
28001,"Adams","Mississippi",5.45300674441334,5.44388301542777,5.44732113693271,5.53039347839277,5.53454608527323,"2020-07-01",162,5.5316939810201
28001,"Adams","Mississippi",5.46859597177119,5.45471271657106,5.45916812440201,5.53191494047769,5.54813816596548,"2020-07-02",163,5.55295958492162
28001,"Adams","Mississippi",5.48858670255661,5.46984734253599,5.47533056009778,5.55918772617811,5.55156125469178,"2020-07-03",164,5.58026892592875
28001,"Adams","Mississippi",5.51347168326487,5.49055458766801,5.49821873007457,5.58380930589622,5.57895992825069,"2020-07-04",165,5.61312810638807
28001,"Adams","Mississippi",5.54184312466676,5.51241259130323,5.51629520374142,5.60497513472719,5.60813531363757,"2020-07-05",166,5.64342577527868
28001,"Adams","Mississippi",5.56892700112123,5.53623860408184,5.54580620106724,5.62652451858708,5.63503664257884,"2020-07-06",167,5.67332326717149
28001,"Adams","Mississippi",5.59856163038027,5.56583610832235,5.57891918186892,5.65777701574483,5.64880910190173,"2020-07-07",168,5.69853070824084
28001,"Adams","Mississippi",5.62775818421428,5.59128526451524,5.59389003987049,5.67635300219313,5.67921890940284,"2020-07-08",169,5.72917175508627
28001,"Adams","Mississippi",5.66062293898975,5.62120805435929,5.62688133934505,5.69425837451181,5.7006226312199,"2020-07-09",170,5.75664591904615
28001,"Adams","Mississippi",5.70089298193746,5.6537631356224,5.66532460599048,5.72003200418924,5.72402678288561,"2020-07-10",171,5.78074351579233
28001,"Adams","Mississippi",5.75281798766711,5.69226175117555,5.70348708904442,5.77822941552575,5.76321983662383,"2020-07-11",172,5.7986595303728
28001,"Adams","Mississippi",5.80895318554826,5.74286593731413,5.75397714446158,5.79975668579313,5.80433748302117,"2020-07-12",173,5.81881031082652
28001,"Adams","Mississippi",5.86003771596523,5.78936360681258,5.80879129057542,5.86158250227092,5.86923531438079,"2020-07-13",174,5.84147183593561
28001,"Adams","Mississippi",5.90061661967561,5.83406750147475,5.85094178102653,5.90986628153671,5.92145742538443,"2020-07-14",175,5.87131267672671
28001,"Adams","Mississippi",5.93631374468138,5.87766682829933,5.89124602331547,5.9610106003999,5.9651673084829,"2020-07-15",176,5.89518957704317
28001,"Adams","Mississippi",5.96218606877388,5.90969714475338,5.92692663727414,5.96855795448584,5.98831489506458,"2020-07-16",177,5.91581681320626
28001,"Adams","Mississippi",5.97968665088001,5.92766873620139,5.94366397194344,6.00778506187143,6.00641817966102,"2020-07-17",178,5.93640469445325
28001,"Adams","Mississippi",5.98959184347313,5.94326700653269,5.96408335141576,6.00799564939977,6.01885307945212,"2020-07-18",179,5.95546709366732
28001,"Adams","Mississippi",5.99665876376772,5.95503922102512,5.96805197984224,6.01983020659523,6.03210611140179,"2020-07-19",180,5.97380961186926
28001,"Adams","Mississippi",6.00704554857559,5.97396112335365,5.99099441618334,6.03064160677499,6.02888877571093,"2020-07-20",181,5.99609655278683
28001,"Adams","Mississippi",6.02602414687464,5.98558753671694,6.00384278638217,6.04511275103414,6.05434000197818,"2020-07-21",182,6.01754984799423
28001,"Adams","Mississippi",6.05168390989998,6.00217829018501,6.01927663705049,6.0712799688527,6.06218492912269,"2020-07-22",183,6.03923371404661
28001,"Adams","Mississippi",6.07842287694431,6.02299924776556,6.04125478183863,6.08696533392229,6.07900033507403,"2020-07-23",184,6.06378520868761
28001,"Adams","Mississippi",6.1042972905479,6.05460657278971,6.06891900783529,6.10902434943164,6.10879451859355,"2020-07-24",185,6.08969251149033
28001,"Adams","Mississippi",6.12076050099313,6.08032067928913,6.09290560050552,6.13371752726665,6.13397392463273,"2020-07-25",186,6.11778239078549
28001,"Adams","Mississippi",6.12940221437603,6.09872569216462,6.12294529543585,6.14721630269838,6.14292871332378,"2020-07-26",187,6.14968849134726
28001,"Adams","Mississippi",6.13888599506954,6.1027906534616,6.11719437434018,6.16427651514436,6.15672976242683,"2020-07-27",188,6.17646106466884
28001,"Adams","Mississippi",6.15756388779945,6.11726729988168,6.12579872349457,6.17678271012812,6.17704438533073,"2020-07-28",189,6.20050917404269
28001,"Adams","Mississippi",6.18104349997573,6.13832640479214,6.15027537569013,6.21043712159517,6.20328004167782,"2020-07-29",190,6.22455842927536
28001,"Adams","Mississippi",6.20941203892452,6.16201170828044,6.17503857418715,6.24998310344953,6.24355931761531,"2020-07-30",191,6.24859533309365
