"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1101,"Montgomery","Alabama",5.96162889678302,5.88360912293702,5.9077991338888,5.86919187291761,5.85852313041886,"2020-04-29",99,5.6659322505251
1101,"Montgomery","Alabama",5.91042070143508,5.85053939319311,5.89049957694802,5.85937958995961,5.8612814491272,"2020-04-30",100,5.70187589638562
1101,"Montgomery","Alabama",5.87464360385576,5.82087371797005,5.85730950430011,5.86549073452842,5.87245508448279,"2020-05-01",101,5.73979291217923
1101,"Montgomery","Alabama",5.8589290918381,5.79659827940101,5.79490722065735,5.85949880651528,5.85889402765372,"2020-05-02",102,5.78250563078573
1101,"Montgomery","Alabama",5.86352455360779,5.80322936084745,5.79837566346716,5.86683208069886,5.85836191100416,"2020-05-03",103,5.83397496601521
1101,"Montgomery","Alabama",5.87316078631179,5.80426289707838,5.81409205547689,5.88109290992555,5.8892616797934,"2020-05-04",104,5.89322149921902
1101,"Montgomery","Alabama",5.89098619660206,5.82726381997654,5.84863921295107,5.90183180732136,5.90691146898081,"2020-05-05",105,5.95212954170931
1101,"Montgomery","Alabama",5.91045949388529,5.85284306087423,5.88597595505503,5.91410293032041,5.914671204369,"2020-05-06",106,6.00951493985736
1101,"Montgomery","Alabama",5.9349723314311,5.87540514434838,5.89204281753169,5.92542303276158,5.92726003519188,"2020-05-07",107,6.07007766197192
1101,"Montgomery","Alabama",5.96976313806311,5.90226857604932,5.91594892452611,5.97507380910399,5.96951195708587,"2020-05-08",108,6.12718105063784
1101,"Montgomery","Alabama",6.01941920566462,5.94100192998078,5.95127795971909,5.99287715280002,5.99643310387939,"2020-05-09",109,6.18679634063795
1101,"Montgomery","Alabama",6.08842840443728,5.99470304482137,5.99395393096798,6.04013043738215,6.03443829194588,"2020-05-10",110,6.24361196169278
1101,"Montgomery","Alabama",6.17743949906977,6.0691966525127,6.04502773868438,6.10965216419947,6.1184723555855,"2020-05-11",111,6.29868660732718
1101,"Montgomery","Alabama",6.27258507563681,6.15042559280485,6.13174073090581,6.18365332033608,6.18648495347735,"2020-05-12",112,6.35685143164874
1101,"Montgomery","Alabama",6.36554014727473,6.2345623911443,6.21809556109049,6.26910240433325,6.27937865247066,"2020-05-13",113,6.4118182677099
1101,"Montgomery","Alabama",6.45554082282519,6.32400920090168,6.29667452663337,6.38875976065666,6.36380435051938,"2020-05-14",114,6.46614472423762
1101,"Montgomery","Alabama",6.53213114578095,6.40885708366329,6.37017099478238,6.49839506745213,6.50783986041619,"2020-05-15",115,6.52104182592418
1101,"Montgomery","Alabama",6.59767490963855,6.48074344991673,6.45686094071335,6.57152678606157,6.57781573518148,"2020-05-16",116,6.57028254202734
1101,"Montgomery","Alabama",6.65399439083911,6.53736907802025,6.48740948394092,6.56194214651193,6.57347513552043,"2020-05-17",117,6.6124249856921
1101,"Montgomery","Alabama",6.70706541454437,6.592353241024,6.54080122946454,6.63186019572914,6.64153257578113,"2020-05-18",118,6.65396840897953
1101,"Montgomery","Alabama",6.76169509808896,6.65039713741259,6.61745659720057,6.66854962378212,6.67318613530426,"2020-05-19",119,6.69420838919822
1101,"Montgomery","Alabama",6.81230791949123,6.70031558860492,6.6683128770592,6.72556068402417,6.73366272629221,"2020-05-20",120,6.74405918631135
1101,"Montgomery","Alabama",6.86307517801999,6.75468908788512,6.72601794871384,6.81246439098008,6.79094386290572,"2020-05-21",121,6.79314577377541
1101,"Montgomery","Alabama",6.91246932321515,6.80288164703846,6.78153361170748,6.82784418469104,6.85499379221992,"2020-05-22",122,6.84146283967656
1101,"Montgomery","Alabama",6.95763943393345,6.85167890762822,6.81807770496884,6.8663181658988,6.85883911382679,"2020-05-23",123,6.89075443730211
1101,"Montgomery","Alabama",6.99007180996181,6.89554130116481,6.86640809603498,6.88455803337467,6.88963083584793,"2020-05-24",124,6.94215670569947
1101,"Montgomery","Alabama",7.01204109294082,6.92571822977845,6.88535579651097,6.90105537036534,6.90538326848217,"2020-05-25",125,6.99733478407748
1101,"Montgomery","Alabama",7.03077019686582,6.95447316146092,6.92699373113569,6.91920103879652,6.92861130348214,"2020-05-26",126,7.05777498911146
1101,"Montgomery","Alabama",7.06021943023914,6.98460646252073,6.94856762386097,6.96687231692446,6.95532448740723,"2020-05-27",127,7.11186162427626
1101,"Montgomery","Alabama",7.10046463585396,7.01366172008569,6.97871352457146,7.00940062599649,7.00560763918688,"2020-05-28",128,7.16725831116859
1101,"Montgomery","Alabama",7.15317646311083,7.05389105883169,7.01767542499793,7.09131991317421,7.0928237907142,"2020-05-29",129,7.2202693271351
1101,"Montgomery","Alabama",7.21461578899122,7.11008279478816,7.0983721556923,7.16379359728753,7.15942600466166,"2020-05-30",130,7.26971622735011
1101,"Montgomery","Alabama",7.27820104861067,7.17160568814013,7.16689433442013,7.20707367989278,7.23028041925606,"2020-05-31",131,7.32052696227274
1101,"Montgomery","Alabama",7.34443990477034,7.24172004897387,7.22081983919848,7.27767690413,7.28884535106745,"2020-06-01",132,7.36707705988101
1101,"Montgomery","Alabama",7.41317670764604,7.30119245528805,7.28449190403616,7.35460770478735,7.34465346092959,"2020-06-02",133,7.40601658698274
1101,"Montgomery","Alabama",7.481838806684,7.36387267535348,7.32725292182141,7.44499195051124,7.43693393009963,"2020-06-03",134,7.44006279156403
1101,"Montgomery","Alabama",7.54952162441469,7.43042012205459,7.39581157267967,7.47494107479695,7.48933053618285,"2020-06-04",135,7.46818706043489
1101,"Montgomery","Alabama",7.61008528290863,7.49547225348569,7.47771225082167,7.5088152967299,7.53618621909835,"2020-06-05",136,7.49546257565531
1101,"Montgomery","Alabama",7.65877848594703,7.55399107331786,7.52410547030638,7.59398548716149,7.59523613972515,"2020-06-06",137,7.52602496060933
1101,"Montgomery","Alabama",7.69991557288522,7.60321043657878,7.5712440097271,7.64158609472884,7.6340323235774,"2020-06-07",138,7.55440965442134
1101,"Montgomery","Alabama",7.73338878748616,7.63692157975242,7.62023595475278,7.64127385534834,7.67271674271693,"2020-06-08",139,7.58244749516872
1101,"Montgomery","Alabama",7.75980373582448,7.67332793823899,7.63150012044115,7.69799196535476,7.68673883600413,"2020-06-09",140,7.61339552378955
1101,"Montgomery","Alabama",7.77272846426936,7.69639997705841,7.65690412703995,7.71108059614534,7.70277523694971,"2020-06-10",141,7.64676316697199
1101,"Montgomery","Alabama",7.7738136997448,7.71096649192701,7.6825893089062,7.71362820119345,7.7129672407598,"2020-06-11",142,7.68629347683867
1101,"Montgomery","Alabama",7.76870167092116,7.72112758514035,7.68476454164676,7.71028839746047,7.70815264878628,"2020-06-12",143,7.72816423915301
1101,"Montgomery","Alabama",7.76599239248949,7.72148775291244,7.68785386778978,7.71160013511358,7.72193234091732,"2020-06-13",144,7.76883527888394
1101,"Montgomery","Alabama",7.7715394967089,7.72305005539921,7.6862299958981,7.71792917310744,7.72536212884865,"2020-06-14",145,7.81289839211137
1101,"Montgomery","Alabama",7.78745314299342,7.73450190456775,7.70387554571245,7.7442631791397,7.74381871376089,"2020-06-15",146,7.85543392981211
1101,"Montgomery","Alabama",7.8140936319884,7.7546891679269,7.7363195330944,7.76672756442018,7.77601881573393,"2020-06-16",147,7.89373197543206
1101,"Montgomery","Alabama",7.85096175902129,7.78849440575493,7.76655574178721,7.80586121781523,7.81100284760926,"2020-06-17",148,7.92881778180939
1101,"Montgomery","Alabama",7.89816918822341,7.83062742771602,7.81408530890698,7.84537786842078,7.84816112221671,"2020-06-18",149,7.96067260838812
1101,"Montgomery","Alabama",7.95339305680357,7.87362809692309,7.85454967564916,7.92410668107833,7.90867261456057,"2020-06-19",150,7.98859145700998
1101,"Montgomery","Alabama",8.01418994589157,7.92614221442653,7.9149295346549,7.96233062383351,7.98315772663709,"2020-06-20",151,8.01438297730227
1101,"Montgomery","Alabama",8.07826867941594,7.98627777471264,7.98071275860957,8.0281971285944,8.04030306116802,"2020-06-21",152,8.0343995460821
1101,"Montgomery","Alabama",8.13772895479142,8.04546834640344,8.03601601423307,8.10847152470874,8.10862263284656,"2020-06-22",153,8.05216004596676
1101,"Montgomery","Alabama",8.18598916713098,8.10051968316348,8.08422272404779,8.15018820629914,8.15246988387472,"2020-06-23",154,8.06974470035156
1101,"Montgomery","Alabama",8.2196346671481,8.1410100093685,8.12952317793908,8.21103185706879,8.21282821299405,"2020-06-24",155,8.08943865219111
1101,"Montgomery","Alabama",8.24205192111176,8.17150358815233,8.17279211848234,8.22569136475084,8.23677123660881,"2020-06-25",156,8.10737576856921
1101,"Montgomery","Alabama",8.25421192439561,8.19676439649003,8.18465343407702,8.25093345217288,8.24236620917189,"2020-06-26",157,8.12529280788541
1101,"Montgomery","Alabama",8.25697181845379,8.20740922821414,8.2029695254576,8.25830476349278,8.25386153521541,"2020-06-27",158,8.14214643281525
1101,"Montgomery","Alabama",8.25299451360191,8.21014315343057,8.18780076479966,8.26426458745527,8.26970966502341,"2020-06-28",159,8.15749326867572
1101,"Montgomery","Alabama",8.2461645235214,8.21087151063643,8.19528265348561,8.25740559161776,8.26649537899249,"2020-06-29",160,8.17695386822578
1101,"Montgomery","Alabama",8.23966834522142,8.20980575218958,8.20009459730406,8.25443465175136,8.27508009800998,"2020-06-30",161,8.19635805557443
1101,"Montgomery","Alabama",8.23933488631192,8.21027775540291,8.2064171668852,8.27006786571835,8.27237562002077,"2020-07-01",162,8.21388490117346
1101,"Montgomery","Alabama",8.24437382061214,8.21412910909166,8.23046790233819,8.27373157191607,8.29475737080043,"2020-07-02",163,8.22966348830804
1101,"Montgomery","Alabama",8.2546708365312,8.21928601204107,8.22407868756696,8.28857549819735,8.28824885830254,"2020-07-03",164,8.24572186901243
1101,"Montgomery","Alabama",8.26977158349963,8.23337840608029,8.23078619974144,8.30543114285206,8.31090128007473,"2020-07-04",165,8.26222720635016
1101,"Montgomery","Alabama",8.28361355690376,8.24986329002923,8.26118398241495,8.32136660481119,8.32733112541385,"2020-07-05",166,8.2820854971755
1101,"Montgomery","Alabama",8.29995914297269,8.26788062737703,8.27511772929283,8.34811792929528,8.36013147628143,"2020-07-06",167,8.29743675449099
1101,"Montgomery","Alabama",8.31790657565292,8.28272755232312,8.30002845780114,8.38044736254962,8.36976945209474,"2020-07-07",168,8.31346703914571
1101,"Montgomery","Alabama",8.33723834634608,8.3004981732985,8.32275824686501,8.40412257337894,8.40149659797871,"2020-07-08",169,8.32845106681936
1101,"Montgomery","Alabama",8.35434674783795,8.31700086286001,8.3363551627212,8.41074833705157,8.42325310825762,"2020-07-09",170,8.34423339060193
1101,"Montgomery","Alabama",8.37031661939925,8.3346592117634,8.34147419914042,8.4496139266415,8.43725981099623,"2020-07-10",171,8.35943601599487
1101,"Montgomery","Alabama",8.38498725366366,8.3549319763093,8.35918490393462,8.46205325433641,8.45415097778568,"2020-07-11",172,8.37305884686447
1101,"Montgomery","Alabama",8.40061718234555,8.36897365434547,8.37623152886956,8.48058984989609,8.46922538730902,"2020-07-12",173,8.38685668968823
1101,"Montgomery","Alabama",8.41541146986783,8.38131729165872,8.38937637011973,8.49006427278034,8.48351595687234,"2020-07-13",174,8.40120497268333
1101,"Montgomery","Alabama",8.43158974168151,8.39634284825191,8.40144856123473,8.51719945223982,8.50338709067715,"2020-07-14",175,8.4154135583261
1101,"Montgomery","Alabama",8.44667278302222,8.41362874850924,8.44372776223245,8.51771880261886,8.52882168151275,"2020-07-15",176,8.42992204042852
1101,"Montgomery","Alabama",8.46029034182696,8.43006345977895,8.44556440947799,8.52138604022792,8.54033178291139,"2020-07-16",177,8.444714660233
1101,"Montgomery","Alabama",8.47209689869526,8.44489975527013,8.46151535111439,8.54873964514863,8.55582105008834,"2020-07-17",178,8.45898885263619
1101,"Montgomery","Alabama",8.48105441713142,8.4513073335124,8.46504305874417,8.55093374332556,8.55263480607818,"2020-07-18",179,8.47601399024814
1101,"Montgomery","Alabama",8.49271581844534,8.46484557614932,8.48012659410303,8.58086090523737,8.57968991455718,"2020-07-19",180,8.49152367323752
1101,"Montgomery","Alabama",8.50411918261868,8.47657296695148,8.49512032242534,8.58741326906897,8.59488970399244,"2020-07-20",181,8.50872889871837
1101,"Montgomery","Alabama",8.51632611741703,8.489824906236,8.52126659971432,8.59603296461924,8.59432790114013,"2020-07-21",182,8.52504797595276
1101,"Montgomery","Alabama",8.52900620207003,8.50138466504514,8.52681340377709,8.62186837075869,8.61780329310945,"2020-07-22",183,8.54230383508634
1101,"Montgomery","Alabama",8.54370067934564,8.51411081756681,8.53370694240918,8.64060435430757,8.63093388940431,"2020-07-23",184,8.55984208756359
1101,"Montgomery","Alabama",8.55938816946209,8.52982378850742,8.55319573620864,8.66525719732279,8.65227327152874,"2020-07-24",185,8.57844954642034
1101,"Montgomery","Alabama",8.57770952471063,8.54707443126306,8.57336611072158,8.66427458865509,8.67434382613406,"2020-07-25",186,8.59547610981028
1101,"Montgomery","Alabama",8.59583445601123,8.56386964495271,8.59039600675577,8.68896937247468,8.68319079622427,"2020-07-26",187,8.61130785167697
1101,"Montgomery","Alabama",8.61591817369325,8.58247878761759,8.60070902269768,8.69868878910136,8.70982210434688,"2020-07-27",188,8.62702085734152
1101,"Montgomery","Alabama",8.63568469311663,8.60126889434808,8.62507277304842,8.71745977579782,8.7224280059558,"2020-07-28",189,8.64254119123274
1101,"Montgomery","Alabama",8.6559033693244,8.6206801078438,8.64308374990712,8.72408619513533,8.72507309902658,"2020-07-29",190,8.65690544311584
1101,"Montgomery","Alabama",8.67630122233964,8.64226226457271,8.66531690887172,8.7444086128973,8.74827622917112,"2020-07-30",191,8.6703801416992
