"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17199,"Williamson","Illinois",4.63242976453368,4.60721181477248,4.61908686890711,4.59222301591812,4.59212983163274,"2020-06-30",161,4.6781548131403
17199,"Williamson","Illinois",4.64011271565284,4.61757298164434,4.63718005449153,4.60721891208687,4.61474858558991,"2020-07-01",162,4.70566146613645
17199,"Williamson","Illinois",4.65173861269402,4.62592162146028,4.63451654647706,4.62020770454708,4.62481781155028,"2020-07-02",163,4.72991294647612
17199,"Williamson","Illinois",4.67238149072766,4.64040781572058,4.64972937237519,4.64470541927362,4.64519743352857,"2020-07-03",164,4.75235753514634
17199,"Williamson","Illinois",4.70045138345788,4.65856212559233,4.66728790725049,4.67503161362769,4.67370583649466,"2020-07-04",165,4.77671976613707
17199,"Williamson","Illinois",4.74390914813672,4.6946977953318,4.71898124454534,4.70411189675113,4.70044066940144,"2020-07-05",166,4.79932643572314
17199,"Williamson","Illinois",4.79262618143636,4.73621973613767,4.75820686937426,4.74417763335778,4.73471292321393,"2020-07-06",167,4.82143332143441
17199,"Williamson","Illinois",4.83940693400149,4.77730516096255,4.82608149106002,4.76750101887268,4.77168064657238,"2020-07-07",168,4.84193494599383
17199,"Williamson","Illinois",4.88355460810949,4.82016099841583,4.87886532632853,4.8044774140229,4.80099015833064,"2020-07-08",169,4.85759521954081
17199,"Williamson","Illinois",4.91843002874993,4.85883006892212,4.91810246725061,4.83713306890064,4.83098875064701,"2020-07-09",170,4.87737586448644
17199,"Williamson","Illinois",4.94258128175924,4.89443115327976,4.95496599096118,4.86817926281732,4.85667710673834,"2020-07-10",171,4.9020949132068
17199,"Williamson","Illinois",4.95862195098116,4.91387263222379,4.92738216739619,4.89404610994475,4.90103342858377,"2020-07-11",172,4.93241642222262
17199,"Williamson","Illinois",4.9733734554316,4.92955077337893,4.95495088891099,4.91368576801689,4.91877048092943,"2020-07-12",173,4.96184482992678
17199,"Williamson","Illinois",4.98907099906936,4.94693108721082,4.95356446721553,4.93411657845018,4.93680450151598,"2020-07-13",174,4.99043258677874
17199,"Williamson","Illinois",5.00348880603017,4.96031339575209,4.97893370339591,4.95257488740199,4.94980642181658,"2020-07-14",175,5.02011422673003
17199,"Williamson","Illinois",5.01379545155967,4.97464526554038,4.99668616332877,4.95499777597386,4.96838352496373,"2020-07-15",176,5.05624580534831
17199,"Williamson","Illinois",5.02503987160117,4.99099013941237,4.99469869533761,4.98281796661446,4.98498813424158,"2020-07-16",177,5.09375020080676
17199,"Williamson","Illinois",5.042492279804,5.00565111029566,5.02970520665027,5.02100601151687,5.02589534756047,"2020-07-17",178,5.12905279510359
17199,"Williamson","Illinois",5.07460889663537,5.02913975692402,5.03654232785109,5.05089076064359,5.06489304934084,"2020-07-18",179,5.163152068398
17199,"Williamson","Illinois",5.11591977797333,5.05819551945051,5.06690313985306,5.09312233592182,5.0984666231441,"2020-07-19",180,5.19533513164829
17199,"Williamson","Illinois",5.16232521918758,5.09407306471226,5.1110139413809,5.13173054740972,5.13844832969663,"2020-07-20",181,5.23492112609274
17199,"Williamson","Illinois",5.21077500286754,5.14371418664877,5.16120584010029,5.17247423084984,5.17051042012716,"2020-07-21",182,5.27006500054691
17199,"Williamson","Illinois",5.25959802631002,5.19337773576901,5.19682141377378,5.2225165063974,5.21597811133969,"2020-07-22",183,5.30259370994401
17199,"Williamson","Illinois",5.30844772137947,5.2402593118703,5.2720552914506,5.26966269024392,5.2580198202894,"2020-07-23",184,5.33133764668467
17199,"Williamson","Illinois",5.35466993776399,5.27964388987429,5.30438495013303,5.32710253932244,5.32898009900166,"2020-07-24",185,5.36797681582264
17199,"Williamson","Illinois",5.40022682549178,5.32219271048168,5.33395372431735,5.38306650194472,5.37005252324037,"2020-07-25",186,5.40203348091885
17199,"Williamson","Illinois",5.44029408343764,5.36642676905555,5.3694419225173,5.42354077266031,5.43451978585644,"2020-07-26",187,5.44241771052179
17199,"Williamson","Illinois",5.4817963428323,5.4131593567575,5.41807697933,5.46405175917486,5.46113349282107,"2020-07-27",188,5.47706128120556
17199,"Williamson","Illinois",5.51681807996083,5.44788085647339,5.46928822179481,5.50849686226465,5.5193698296406,"2020-07-28",189,5.51169902525348
17199,"Williamson","Illinois",5.5485257175033,5.47775275490326,5.48499318588657,5.53926465060795,5.5457209793324,"2020-07-29",190,5.54685026328767
17199,"Williamson","Illinois",5.57537524932184,5.50755245102447,5.52273058695711,5.58714993936732,5.58134916341659,"2020-07-30",191,5.5834963087817
