"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55079,"Milwaukee","Wisconsin",8.06102350401615,8.0026876727514,8.09330421990142,8.24995728799512,8.29523437836551,"2020-05-06",106,8.07504936853753
55079,"Milwaukee","Wisconsin",8.09261036104163,8.03525225713509,8.12743432452954,8.26822758268752,8.28500664440109,"2020-05-07",107,8.10280256915084
55079,"Milwaukee","Wisconsin",8.12641210710142,8.06660455718961,8.10926410929882,8.31007586030386,8.29541744280973,"2020-05-08",108,8.13169863768018
55079,"Milwaukee","Wisconsin",8.16228965739829,8.09885001868046,8.13202764752713,8.32593075140626,8.33211836365739,"2020-05-09",109,8.16096700391413
55079,"Milwaukee","Wisconsin",8.19805792443702,8.13274338166062,8.16085975169998,8.33138396386268,8.34756571318303,"2020-05-10",110,8.18944272930161
55079,"Milwaukee","Wisconsin",8.23183805645304,8.16775431124909,8.21414036795867,8.37636330828083,8.38385756253606,"2020-05-11",111,8.21782415837574
55079,"Milwaukee","Wisconsin",8.26198683345113,8.20155645752039,8.24713187855076,8.4208403314888,8.40627525578878,"2020-05-12",112,8.24504687833533
55079,"Milwaukee","Wisconsin",8.28891187655671,8.23166909481024,8.3024237510834,8.44289829860111,8.43286767618786,"2020-05-13",113,8.27264365811942
55079,"Milwaukee","Wisconsin",8.31234167978455,8.25617108545059,8.28493971758816,8.42871102400313,8.45970400048233,"2020-05-14",114,8.30191140528093
55079,"Milwaukee","Wisconsin",8.33706961055255,8.28072089650986,8.38329504670485,8.48881872986138,8.47259044964061,"2020-05-15",115,8.33577418719914
55079,"Milwaukee","Wisconsin",8.36401371255639,8.3073860515089,8.4206585172779,8.49645595562378,8.47142843467166,"2020-05-16",116,8.37216741936598
55079,"Milwaukee","Wisconsin",8.39137377216179,8.33451824905879,8.39075489502707,8.47774245528807,8.50366910181624,"2020-05-17",117,8.40533539182626
55079,"Milwaukee","Wisconsin",8.41897394911112,8.36204066233453,8.41344143564974,8.51829766543678,8.50795975284547,"2020-05-18",118,8.43734576467414
55079,"Milwaukee","Wisconsin",8.44532583485098,8.38809896801327,8.44686438613893,8.52073516314203,8.52651031976968,"2020-05-19",119,8.47129877053233
55079,"Milwaukee","Wisconsin",8.47187398451019,8.41693991255125,8.45492219239944,8.5329882576969,8.54267785565155,"2020-05-20",120,8.50990952983795
55079,"Milwaukee","Wisconsin",8.49907483880338,8.44423148080324,8.47126148924279,8.58084657871356,8.55691779367613,"2020-05-21",121,8.54508633537425
55079,"Milwaukee","Wisconsin",8.5334365749171,8.47419731536568,8.50903414911986,8.5802884178196,8.56764636372163,"2020-05-22",122,8.5778580947743
55079,"Milwaukee","Wisconsin",8.576736724706,8.51038606072924,8.53571416223813,8.58929482316039,8.61176936420848,"2020-05-23",123,8.60846924506463
55079,"Milwaukee","Wisconsin",8.62149519674776,8.5489319619992,8.57550779207847,8.63377765262607,8.63595814198951,"2020-05-24",124,8.64160823108133
55079,"Milwaukee","Wisconsin",8.66450929372702,8.59089798399523,8.60600583056127,8.64464111505492,8.64651761553919,"2020-05-25",125,8.67541722102137
55079,"Milwaukee","Wisconsin",8.70535210694699,8.63437374394984,8.62507872756609,8.69168904690325,8.70081396259802,"2020-05-26",126,8.70880479511728
55079,"Milwaukee","Wisconsin",8.74775674040439,8.67922552500572,8.65874047237479,8.71889920889971,8.71611823524742,"2020-05-27",127,8.73939918335898
55079,"Milwaukee","Wisconsin",8.78576821560691,8.71637222824711,8.72115774334713,8.74635481995381,8.75443046157156,"2020-05-28",128,8.77426872594308
55079,"Milwaukee","Wisconsin",8.82026364322815,8.74731841246775,8.71226721039374,8.75735591282515,8.79257118123131,"2020-05-29",129,8.80911625812527
55079,"Milwaukee","Wisconsin",8.85226251342531,8.78190297186607,8.76729516356703,8.82352038499966,8.81563622482025,"2020-05-30",130,8.84227422247986
55079,"Milwaukee","Wisconsin",8.88275260777075,8.81848938074144,8.80375582364288,8.85662676941338,8.85629299955505,"2020-05-31",131,8.8724671344113
55079,"Milwaukee","Wisconsin",8.91106951239956,8.85147533248972,8.81934533693083,8.875984139242,8.87186259494937,"2020-06-01",132,8.90006211788621
55079,"Milwaukee","Wisconsin",8.93855681583847,8.87475368440025,8.88424189588925,8.92860232687339,8.90799299111871,"2020-06-02",133,8.92771217382708
55079,"Milwaukee","Wisconsin",8.9680132724692,8.90208722606221,8.89994345084609,8.95560124745166,8.92292185137963,"2020-06-03",134,8.95312284032822
55079,"Milwaukee","Wisconsin",9.00307804738407,8.93522961847261,8.92847070992002,8.94245157735596,8.98089824109098,"2020-06-04",135,8.97651497231511
55079,"Milwaukee","Wisconsin",9.04074194825994,8.97404336340752,8.96673454035455,9.01195495072128,8.97866759114924,"2020-06-05",136,8.99635116648626
55079,"Milwaukee","Wisconsin",9.07543408360002,9.00822580940821,8.99669348534994,9.00214694344961,9.00966025901833,"2020-06-06",137,9.01453398212891
55079,"Milwaukee","Wisconsin",9.10589453065861,9.03904348027184,9.0121061282153,9.05292344111728,9.09099426774868,"2020-06-07",138,9.03307453347366
55079,"Milwaukee","Wisconsin",9.13088226495607,9.06712383768544,9.06069066958658,9.09274759887522,9.05940984420109,"2020-06-08",139,9.05208129757494
55079,"Milwaukee","Wisconsin",9.15214162785332,9.09774988526542,9.06968338800394,9.11776221042461,9.11899521489642,"2020-06-09",140,9.06843112579349
55079,"Milwaukee","Wisconsin",9.16541123541636,9.11615418439752,9.08258938851608,9.09008051676837,9.1211272281666,"2020-06-10",141,9.08403186000411
55079,"Milwaukee","Wisconsin",9.17558796622545,9.12939296474377,9.09350363625697,9.16074258851689,9.14907066194537,"2020-06-11",142,9.09622733114279
55079,"Milwaukee","Wisconsin",9.18242467191516,9.13933834051693,9.11097961334649,9.16361811932946,9.15575428517383,"2020-06-12",143,9.10740546769863
55079,"Milwaukee","Wisconsin",9.18710256921221,9.14879199997308,9.15605303931867,9.20182357670135,9.19037477358092,"2020-06-13",144,9.11888276148735
55079,"Milwaukee","Wisconsin",9.19159210860793,9.15874290052734,9.15045707017871,9.23206700275995,9.20054933772861,"2020-06-14",145,9.12953305539708
55079,"Milwaukee","Wisconsin",9.19728076921497,9.16538819264251,9.1683404445271,9.22759955020796,9.21988959051041,"2020-06-15",146,9.14008645570638
55079,"Milwaukee","Wisconsin",9.20408030040825,9.17221434666544,9.16654938093535,9.25141420362046,9.21974924847432,"2020-06-16",147,9.15040839772403
55079,"Milwaukee","Wisconsin",9.21223766865645,9.17942516421166,9.21459409173366,9.26509097398324,9.25261668550409,"2020-06-17",148,9.16032447189933
55079,"Milwaukee","Wisconsin",9.21852620024339,9.18889542571782,9.20298020205925,9.26595443954133,9.26417327089546,"2020-06-18",149,9.17189648501529
55079,"Milwaukee","Wisconsin",9.22113744771544,9.19747376441188,9.20150422069491,9.27152551984342,9.28607186367834,"2020-06-19",150,9.18336549951088
55079,"Milwaukee","Wisconsin",9.22140106446706,9.20218489681609,9.20032404305896,9.2838977579157,9.28095205056811,"2020-06-20",151,9.19400771735529
55079,"Milwaukee","Wisconsin",9.22116761149572,9.20270808678861,9.20545543998126,9.29603260623097,9.28422178205835,"2020-06-21",152,9.20492573927468
55079,"Milwaukee","Wisconsin",9.22373679777182,9.20572433085931,9.2229256498365,9.29155260229652,9.270821934228,"2020-06-22",153,9.21561245011726
55079,"Milwaukee","Wisconsin",9.22843056487483,9.2082525246309,9.23704685039468,9.29083791757549,9.30647317860013,"2020-06-23",154,9.22635445925989
55079,"Milwaukee","Wisconsin",9.23594576891489,9.21588166791963,9.22311653680971,9.32577546486666,9.32271217386451,"2020-06-24",155,9.23703780284302
55079,"Milwaukee","Wisconsin",9.24594523324005,9.22579294922198,9.25091488768962,9.32362959248091,9.29989954186658,"2020-06-25",156,9.24729216692634
55079,"Milwaukee","Wisconsin",9.25721855007004,9.23547703773545,9.26384577374353,9.35346636626762,9.32444372485269,"2020-06-26",157,9.25730601557691
55079,"Milwaukee","Wisconsin",9.26904249779221,9.2465912218076,9.25276064233758,9.33255413827849,9.32464532429139,"2020-06-27",158,9.26836679787353
55079,"Milwaukee","Wisconsin",9.28098693720476,9.25803038262254,9.28452608439996,9.38981178477591,9.300067270209,"2020-06-28",159,9.27966678783103
55079,"Milwaukee","Wisconsin",9.29255079593896,9.26990966809844,9.26894190411013,9.33595396383251,9.37420560566845,"2020-06-29",160,9.29124824374884
55079,"Milwaukee","Wisconsin",9.30345602179374,9.28263698953314,9.29842618574602,9.39457603104504,9.37826253517858,"2020-06-30",161,9.30380430305717
55079,"Milwaukee","Wisconsin",9.31295952396204,9.29207899611236,9.29653909882922,9.40078833501055,9.39486099548778,"2020-07-01",162,9.31635937078638
55079,"Milwaukee","Wisconsin",9.32239543832928,9.30118642275903,9.30874682904408,9.41524454892768,9.43162733747243,"2020-07-02",163,9.32831361176484
55079,"Milwaukee","Wisconsin",9.33180987258404,9.31136108034759,9.3497980400058,9.4377658247009,9.41164855807621,"2020-07-03",164,9.34194478416589
55079,"Milwaukee","Wisconsin",9.34193078111819,9.32129285042293,9.34871269505919,9.4292604453688,9.43259780537604,"2020-07-04",165,9.35562702499404
55079,"Milwaukee","Wisconsin",9.35325374831201,9.33208044159907,9.37388022330855,9.45888411945611,9.43590329759012,"2020-07-05",166,9.36940524307644
55079,"Milwaukee","Wisconsin",9.36568673714781,9.3433373385336,9.39572074748715,9.44214333991339,9.4626845512921,"2020-07-06",167,9.38396925673248
55079,"Milwaukee","Wisconsin",9.38016474060154,9.355846189577,9.39742559246248,9.48374596997574,9.47614524282436,"2020-07-07",168,9.39803994130113
55079,"Milwaukee","Wisconsin",9.39596325240573,9.37022579094855,9.41238327113601,9.48567030231496,9.49715185799077,"2020-07-08",169,9.41309425972213
55079,"Milwaukee","Wisconsin",9.41113267923968,9.3856405569496,9.40504668355475,9.49781409608785,9.5228973680966,"2020-07-09",170,9.42956746396598
55079,"Milwaukee","Wisconsin",9.42679296195476,9.40050655633496,9.44323900729166,9.52938761064476,9.49543321136456,"2020-07-10",171,9.44698122353038
55079,"Milwaukee","Wisconsin",9.44306026841789,9.4160641285608,9.43938597037282,9.53155629857086,9.52825639901247,"2020-07-11",172,9.46461740739952
55079,"Milwaukee","Wisconsin",9.45942245995482,9.43206903713072,9.47106235140835,9.52456083860424,9.57441497306555,"2020-07-12",173,9.48322068691221
55079,"Milwaukee","Wisconsin",9.47631052023791,9.44742293576414,9.47877889272416,9.55429322557675,9.59301966847154,"2020-07-13",174,9.50217829689795
55079,"Milwaukee","Wisconsin",9.49331326911377,9.46340760537847,9.50070527558799,9.57805801909927,9.59189848458142,"2020-07-14",175,9.52225861139947
55079,"Milwaukee","Wisconsin",9.51108290663698,9.48174700650051,9.5154692359446,9.59764618396515,9.5758825346112,"2020-07-15",176,9.54268194628906
55079,"Milwaukee","Wisconsin",9.52967728452298,9.49870507815604,9.55928637019799,9.61025224106581,9.61133446528908,"2020-07-16",177,9.56380035345696
55079,"Milwaukee","Wisconsin",9.55078064489527,9.51757584432,9.54323908294788,9.62846384418947,9.64234978422722,"2020-07-17",178,9.58362658172011
55079,"Milwaukee","Wisconsin",9.57337780982896,9.53813499410413,9.5748210893288,9.64255775574015,9.65889652813861,"2020-07-18",179,9.60282628016827
55079,"Milwaukee","Wisconsin",9.59735438656063,9.5593284596727,9.60583678607205,9.68329538094136,9.66627431216707,"2020-07-19",180,9.62247849921875
55079,"Milwaukee","Wisconsin",9.62242770589138,9.58348537046774,9.59221476907386,9.70609462788019,9.70732268557374,"2020-07-20",181,9.6419558913583
55079,"Milwaukee","Wisconsin",9.64775763007458,9.6081301865017,9.62169634845026,9.73217832306942,9.73389586945572,"2020-07-21",182,9.66117965767932
55079,"Milwaukee","Wisconsin",9.67287905955846,9.63204313853756,9.6685013076864,9.71348708525922,9.74012819524456,"2020-07-22",183,9.68014773196237
55079,"Milwaukee","Wisconsin",9.69854278657154,9.65604152060777,9.70341726242104,9.77976959917143,9.74529698412862,"2020-07-23",184,9.69800831454167
55079,"Milwaukee","Wisconsin",9.72273002109733,9.68026474305055,9.70045599616216,9.78466232391391,9.77584212437892,"2020-07-24",185,9.71737301146346
55079,"Milwaukee","Wisconsin",9.74410435507416,9.70261659992803,9.70124309110163,9.80429854941389,9.80555639366009,"2020-07-25",186,9.73636982948445
55079,"Milwaukee","Wisconsin",9.76390028842545,9.72436369154942,9.73882447253041,9.83400645439916,9.81175788962824,"2020-07-26",187,9.75439920412622
55079,"Milwaukee","Wisconsin",9.7819864778184,9.74373133820912,9.7799321301338,9.82780598829308,9.83458167709411,"2020-07-27",188,9.77106582971456
55079,"Milwaukee","Wisconsin",9.79931278979584,9.76191834933736,9.76858521638373,9.83397901098308,9.86641663480522,"2020-07-28",189,9.78690542050625
55079,"Milwaukee","Wisconsin",9.81631567744652,9.77806842680101,9.81542014216635,9.84844473412263,9.86796115603262,"2020-07-29",190,9.80216664444366
55079,"Milwaukee","Wisconsin",9.83306372970461,9.79544876516021,9.82897274427638,9.87547087514769,9.88416925135679,"2020-07-30",191,9.81685555811728
