"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41017,"Deschutes","Oregon",4.97881858090535,4.9606053801561,4.98610168756403,5.00959505336119,5.01581950088097,"2020-06-16",147,4.91789334689084
41017,"Deschutes","Oregon",4.98088768368958,4.96499087067869,4.99425326796814,5.0700915339187,5.07682310722206,"2020-06-17",148,4.92102344790652
41017,"Deschutes","Oregon",4.97643764992041,4.96202113866797,4.98403253718531,5.08282692819639,5.08094756336356,"2020-06-18",149,4.92414305505847
41017,"Deschutes","Oregon",4.97039438062573,4.96338479264603,4.99284774451343,5.16851263173872,5.13027370901085,"2020-06-19",150,4.92932183491547
41017,"Deschutes","Oregon",4.96217006479219,4.95783748866698,4.99933759682683,5.13386202144081,5.14156834829924,"2020-06-20",151,4.93447393313069
41017,"Deschutes","Oregon",4.95267487833125,4.9522318565741,5.01156906916326,5.12748429910225,5.12532229370639,"2020-06-21",152,4.94062118704001
41017,"Deschutes","Oregon",4.9428814493511,4.94327113579112,5.01896650391467,5.11826844846387,5.12574815433235,"2020-06-22",153,4.95078408145516
41017,"Deschutes","Oregon",4.93577882673066,4.93370524625213,5.01717772920829,5.09464002472935,5.11097877005868,"2020-06-23",154,4.96284463025991
41017,"Deschutes","Oregon",4.93549455587575,4.93402521304512,5.01963245814723,5.10771553570665,5.08846507457914,"2020-06-24",155,4.97673374242057
41017,"Deschutes","Oregon",4.93707536251007,4.93471685644514,5.00969098378699,5.07916362345671,5.07515826679576,"2020-06-25",156,4.99237423796843
41017,"Deschutes","Oregon",4.94302788455699,4.93501236496227,5.01572035972561,5.09242027462597,5.10155776821711,"2020-06-26",157,5.00872881124552
41017,"Deschutes","Oregon",4.95393489095612,4.94298600590927,5.02558136917018,5.10231864424751,5.10109788779404,"2020-06-27",158,5.02763268319889
41017,"Deschutes","Oregon",4.96661078576028,4.95335679146319,5.04256328404066,5.18415946761493,5.17375653641915,"2020-06-28",159,5.05259967584367
41017,"Deschutes","Oregon",4.98410818378251,4.96833929753368,5.05646068139377,5.18169211466579,5.16351531467419,"2020-06-29",160,5.07517381523383
41017,"Deschutes","Oregon",5.00547493567306,4.98433295922807,5.06906780708822,5.17818326845586,5.17279076291474,"2020-06-30",161,5.1033445185894
41017,"Deschutes","Oregon",5.03167742386134,5.00561836036744,5.08260313241374,5.17256154071677,5.17564627652486,"2020-07-01",162,5.12905279510359
41017,"Deschutes","Oregon",5.0609863320838,5.02841505546191,5.08618490349615,5.18235021323561,5.17115129727294,"2020-07-02",163,5.15987622652929
41017,"Deschutes","Oregon",5.09244451663387,5.05616528647351,5.10851800281917,5.18876922235437,5.18203543205919,"2020-07-03",164,5.193750424816
41017,"Deschutes","Oregon",5.12512189471474,5.08766975429832,5.12834358474701,5.21459214182262,5.20630578016176,"2020-07-04",165,5.23187249614749
41017,"Deschutes","Oregon",5.16274896529475,5.11966077510549,5.15401085055054,5.22604168197462,5.23159387912118,"2020-07-05",166,5.26859448584636
41017,"Deschutes","Oregon",5.20086175195241,5.152918128339,5.17305341717199,5.26881840176398,5.27045173088228,"2020-07-06",167,5.30401560073083
41017,"Deschutes","Oregon",5.24426333622698,5.19002017620437,5.21647646604474,5.28749481397538,5.31069676329574,"2020-07-07",168,5.33202821670801
41017,"Deschutes","Oregon",5.28656101178625,5.22812634129372,5.25224601763128,5.31932717958464,5.32531411863195,"2020-07-08",169,5.35994995078786
41017,"Deschutes","Oregon",5.33199668668005,5.27150512514265,5.31606686343269,5.35318932372051,5.37205075343665,"2020-07-09",170,5.38449506278909
41017,"Deschutes","Oregon",5.37977048636364,5.31726078660081,5.33718554304033,5.40162605397272,5.39703485474852,"2020-07-10",171,5.40781237340576
41017,"Deschutes","Oregon",5.43206120318607,5.35948086985518,5.37585397956147,5.44129951850884,5.46262898051573,"2020-07-11",172,5.43372200355424
41017,"Deschutes","Oregon",5.48810053627592,5.41193838169391,5.44548543130899,5.51137596765422,5.49211370918181,"2020-07-12",173,5.46383180502561
41017,"Deschutes","Oregon",5.53903411308329,5.45732040454305,5.49410806996664,5.52346522981986,5.52708907815131,"2020-07-13",174,5.49188503147477
41017,"Deschutes","Oregon",5.57847327592833,5.50526516333111,5.54931048304252,5.56182100721089,5.5779014578261,"2020-07-14",175,5.52374390985172
41017,"Deschutes","Oregon",5.60319815063193,5.54092213769414,5.57601478907731,5.60289495936377,5.61094028794741,"2020-07-15",176,5.55958218068761
41017,"Deschutes","Oregon",5.61489466042568,5.56536057758339,5.60959425028495,5.62900548134224,5.6282658066319,"2020-07-16",177,5.60632729598579
41017,"Deschutes","Oregon",5.61823657510123,5.57540959729142,5.62277002365645,5.63846129737634,5.6452346532235,"2020-07-17",178,5.65299045811669
41017,"Deschutes","Oregon",5.62560357931551,5.58417882169925,5.62132084780091,5.6753130361824,5.65743462216722,"2020-07-18",179,5.69565419619029
41017,"Deschutes","Oregon",5.64465736228402,5.5952422761957,5.62870739038789,5.65967607405712,5.67009950474418,"2020-07-19",180,5.73518876018755
41017,"Deschutes","Oregon",5.67358959679967,5.62015126344205,5.64000237626149,5.69952456873129,5.68441838277278,"2020-07-20",181,5.78162491736727
41017,"Deschutes","Oregon",5.710127607478,5.6483016746755,5.68707427318297,5.72051651516601,5.72461189518714,"2020-07-21",182,5.82557848458675
41017,"Deschutes","Oregon",5.75761300043697,5.68856142122474,5.74015679480307,5.73767587087304,5.73501194684358,"2020-07-22",183,5.8664680569333
41017,"Deschutes","Oregon",5.82212109529541,5.74356131224176,5.79744317226518,5.792930931835,5.77461670186304,"2020-07-23",184,5.90185242748079
41017,"Deschutes","Oregon",5.89404520310682,5.80419810739146,5.81742145998335,5.83799844032347,5.83382508260578,"2020-07-24",185,5.93678209495533
41017,"Deschutes","Oregon",5.96352405851605,5.86264715258498,5.8901888041039,5.86265849792566,5.86547328183129,"2020-07-25",186,5.97380961186926
41017,"Deschutes","Oregon",6.02617456044369,5.92761358213697,5.95126539002371,5.91831339006056,5.89004863325998,"2020-07-26",187,6.01231711322153
41017,"Deschutes","Oregon",6.08436706039493,5.99143027973031,6.01510623509263,5.92696632101305,5.94688650812178,"2020-07-27",188,6.0466965371401
41017,"Deschutes","Oregon",6.13341463349285,6.05029708257213,6.04852762112601,5.97972034528195,5.9744437415781,"2020-07-28",189,6.07993319509559
41017,"Deschutes","Oregon",6.1703935445381,6.08695698468309,6.08176300121116,6.01833605463271,6.02569814497579,"2020-07-29",190,6.11431405980005
41017,"Deschutes","Oregon",6.20083795511521,6.11792959513472,6.11840448757063,6.05685444995862,6.0569336199166,"2020-07-30",191,6.1466352065791
