"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55117,"Sheboygan","Wisconsin",3.900708697461,3.88858984239499,3.95700336326608,4.08126811353882,4.07679131971661,"2020-05-08",108,4.04555444805267
55117,"Sheboygan","Wisconsin",3.92026187130369,3.89391032764216,3.97404668925858,4.09025240978026,4.09762967158203,"2020-05-09",109,4.07995587307918
55117,"Sheboygan","Wisconsin",3.95586090246485,3.91763722246214,4.00423264940091,4.11205668824785,4.13052759514604,"2020-05-10",110,4.11321309325545
55117,"Sheboygan","Wisconsin",3.99674979449184,3.94695445068457,4.04851190338789,4.16093646792972,4.16501259659035,"2020-05-11",111,4.14313472639153
55117,"Sheboygan","Wisconsin",4.04532467969906,3.99080076095416,4.07341791226374,4.19155136744743,4.1930395466113,"2020-05-12",112,4.16777205290081
55117,"Sheboygan","Wisconsin",4.10416539634203,4.04242757959569,4.11833281046323,4.22847818069827,4.243109881515,"2020-05-13",113,4.18314008279172
55117,"Sheboygan","Wisconsin",4.18099052669924,4.10705065019706,4.15355522533729,4.2621458343985,4.29249359787828,"2020-05-14",114,4.18748785055739
55117,"Sheboygan","Wisconsin",4.25717432338297,4.16493163447128,4.27465715503276,4.34467741361615,4.35809530748264,"2020-05-15",115,4.19397433851577
55117,"Sheboygan","Wisconsin",4.32633591322824,4.22749272600158,4.35310669571058,4.40615837693904,4.39549383067921,"2020-05-16",116,4.20041917285341
55117,"Sheboygan","Wisconsin",4.38187829957709,4.29309985268906,4.41490457357424,4.43767521655998,4.44692188267199,"2020-05-17",117,4.20682258820198
55117,"Sheboygan","Wisconsin",4.41481522627581,4.34739587581887,4.47636148385358,4.47039924524507,4.45764325138755,"2020-05-18",118,4.21318526057827
55117,"Sheboygan","Wisconsin",4.42215875202023,4.3754198046494,4.480596272397,4.47548259669183,4.48251300432814,"2020-05-19",119,4.22160638376175
55117,"Sheboygan","Wisconsin",4.40637082435884,4.36681051314179,4.4646742370151,4.47516059458523,4.47047594090693,"2020-05-20",120,4.23617479898363
55117,"Sheboygan","Wisconsin",4.37672529907004,4.35233941452018,4.40544253883413,4.46568794865333,4.45107296360369,"2020-05-21",121,4.2545990047034
55117,"Sheboygan","Wisconsin",4.34217195511092,4.33599385186057,4.36699682730305,4.45477031934763,4.44292414611195,"2020-05-22",122,4.27467998128299
55117,"Sheboygan","Wisconsin",4.30666778128762,4.31056389665305,4.37441691598001,4.4449038033184,4.45247668224038,"2020-05-23",123,4.3021326867684
55117,"Sheboygan","Wisconsin",4.2786758592663,4.28256604395524,4.35694640742119,4.46249233750212,4.45688473368149,"2020-05-24",124,4.32696691409463
55117,"Sheboygan","Wisconsin",4.26344874811023,4.25826618238016,4.35889778987078,4.44071597461141,4.44026261492655,"2020-05-25",125,4.35119918929483
55117,"Sheboygan","Wisconsin",4.26510580126506,4.24939526557368,4.36153658520379,4.4573732342478,4.45570715373037,"2020-05-26",126,4.37485812720966
55117,"Sheboygan","Wisconsin",4.28498542174158,4.26588954061442,4.35320305103851,4.44734871138032,4.44652444335421,"2020-05-27",127,4.39268389381218
55117,"Sheboygan","Wisconsin",4.31388630907943,4.28554120382363,4.38314153386879,4.47882567316437,4.47265491009503,"2020-05-28",128,4.40671924726425
55117,"Sheboygan","Wisconsin",4.35154274030112,4.31246507849958,4.3855460959719,4.46985742728735,4.49751486453462,"2020-05-29",129,4.4222769858372
55117,"Sheboygan","Wisconsin",4.40199737134376,4.35043457957696,4.40180709905257,4.51311932062016,4.49189928538188,"2020-05-30",130,4.43251606855213
55117,"Sheboygan","Wisconsin",4.45451455747534,4.39627040240776,4.43007927253521,4.54641879542912,4.53196136317968,"2020-05-31",131,4.44600691408603
55117,"Sheboygan","Wisconsin",4.50172854015788,4.44407652406393,4.46539329232993,4.57377171779701,4.56646128911875,"2020-06-01",132,4.4593182924466
55117,"Sheboygan","Wisconsin",4.53920770271699,4.48373622351115,4.52097312790778,4.59525884978785,4.59324758283638,"2020-06-02",133,4.47895890726498
55117,"Sheboygan","Wisconsin",4.56233049306162,4.51411600807195,4.54722655910219,4.60808281489135,4.60110788449334,"2020-06-03",134,4.50297919762319
55117,"Sheboygan","Wisconsin",4.57028837179898,4.53639372768458,4.56540088755209,4.61896822936622,4.612358623519,"2020-06-04",135,4.52952261387374
55117,"Sheboygan","Wisconsin",4.5686275306341,4.54019495030249,4.5721054199955,4.63293121970171,4.61229028318329,"2020-06-05",136,4.5568798518828
55117,"Sheboygan","Wisconsin",4.56198298104921,4.54135093844654,4.55491047014869,4.62665914368156,4.63075091458228,"2020-06-06",137,4.59078146302874
55117,"Sheboygan","Wisconsin",4.5570843998236,4.53952267179758,4.56510945071321,4.64416073301668,4.64072380055182,"2020-06-07",138,4.62497281328427
55117,"Sheboygan","Wisconsin",4.55699113186773,4.53543378363745,4.59151104718508,4.65662132393857,4.64534526399828,"2020-06-08",139,4.65803394654783
55117,"Sheboygan","Wisconsin",4.57255185095618,4.54453470627223,4.56356899885684,4.66683922641898,4.65482617312586,"2020-06-09",140,4.68872334021241
55117,"Sheboygan","Wisconsin",4.6030200582345,4.56667576234815,4.58765496361293,4.66973883290596,4.67248182649303,"2020-06-10",141,4.71722216379365
55117,"Sheboygan","Wisconsin",4.64437383118008,4.59295238643516,4.62274892076202,4.71763389412754,4.71587953197712,"2020-06-11",142,4.75235753514634
55117,"Sheboygan","Wisconsin",4.69509156894135,4.6364589149758,4.67404751302136,4.73037733632322,4.73624240642716,"2020-06-12",143,4.79105704619444
55117,"Sheboygan","Wisconsin",4.75206763156847,4.68417859422407,4.70438929322873,4.78272616434909,4.78507498815745,"2020-06-13",144,4.83287452109855
55117,"Sheboygan","Wisconsin",4.81138378002209,4.74100542687295,4.7683887290169,4.81738811720443,4.8019119145472,"2020-06-14",145,4.88063518296114
55117,"Sheboygan","Wisconsin",4.86404382704569,4.79174246828139,4.84243422579221,4.855851997883,4.85397001723758,"2020-06-15",146,4.92725368515721
55117,"Sheboygan","Wisconsin",4.90825190896376,4.83644927712757,4.86323869849028,4.90698129425392,4.87544805422764,"2020-06-16",147,4.97574773923778
55117,"Sheboygan","Wisconsin",4.94303306678123,4.87601586265815,4.8927705376734,4.92724897018628,4.91628117195475,"2020-06-17",148,5.02482021077831
55117,"Sheboygan","Wisconsin",4.97809050850251,4.91744684349332,4.93357045964671,4.95937616666476,4.9382401524913,"2020-06-18",149,5.06890420222023
55117,"Sheboygan","Wisconsin",5.01572990491076,4.95084237820774,4.96936099824433,4.98082632049979,4.99371924918139,"2020-06-19",150,5.1033445185894
55117,"Sheboygan","Wisconsin",5.0641007372075,4.98897106738396,5.0199546748909,5.06661787949254,5.06604469619161,"2020-06-20",151,5.13074391976698
55117,"Sheboygan","Wisconsin",5.1279651599267,5.03788663327142,5.06669665047557,5.10966071867224,5.10134693541855,"2020-06-21",152,5.15411726509867
55117,"Sheboygan","Wisconsin",5.19963694605252,5.09853009861119,5.13842850017159,5.19352781774046,5.20167593244798,"2020-06-22",153,5.17614973257383
55117,"Sheboygan","Wisconsin",5.27350225448445,5.17111527274523,5.22814191475956,5.23971716610649,5.23359739769519,"2020-06-23",154,5.19216264670465
55117,"Sheboygan","Wisconsin",5.34108819473956,5.23740093688474,5.31107067056895,5.31766996898497,5.32204794045263,"2020-06-24",155,5.2047915438313
55117,"Sheboygan","Wisconsin",5.39752229956165,5.29790740258252,5.45200584193115,5.36119183433566,5.33689169346801,"2020-06-25",156,5.21415882544055
55117,"Sheboygan","Wisconsin",5.43248092165317,5.34617916615058,5.47323960176055,5.38150468412869,5.38943917068659,"2020-06-26",157,5.22497809886531
55117,"Sheboygan","Wisconsin",5.44294432991028,5.37189828354419,5.40132646219697,5.43407704051524,5.4112671646818,"2020-06-27",158,5.23720178047837
55117,"Sheboygan","Wisconsin",5.43681429465476,5.38682810495597,5.40150673299052,5.41271893215714,5.38867784735424,"2020-06-28",159,5.24702407216049
55117,"Sheboygan","Wisconsin",5.41970387196489,5.38597633122349,5.39990148870722,5.38205412794709,5.3972154271745,"2020-06-29",160,5.25898228685515
55117,"Sheboygan","Wisconsin",5.39549575474583,5.36955572768537,5.40229525977542,5.38484241427425,5.38759499702972,"2020-06-30",161,5.275195095326
55117,"Sheboygan","Wisconsin",5.37242486620878,5.34876210031532,5.34884690215119,5.37171635178269,5.37850823876659,"2020-07-01",162,5.2904293376875
55117,"Sheboygan","Wisconsin",5.35313247538937,5.33412483870124,5.34273215921215,5.37182574900295,5.37076178015415,"2020-07-02",163,5.30826769740121
55117,"Sheboygan","Wisconsin",5.33938152933884,5.32522927924632,5.34131829535486,5.38682144409426,5.3814218392657,"2020-07-03",164,5.33133764668467
55117,"Sheboygan","Wisconsin",5.33226086237681,5.3196415994751,5.32197966295997,5.40630292741016,5.40229610915716,"2020-07-04",165,5.35118065285305
55117,"Sheboygan","Wisconsin",5.32909804334401,5.31210682354295,5.33680564686875,5.42005811035498,5.40250159004498,"2020-07-05",166,5.37196598321418
55117,"Sheboygan","Wisconsin",5.33560236924358,5.31451488217374,5.35384155948154,5.40976950399734,5.41409401495221,"2020-07-06",167,5.39492534021712
55117,"Sheboygan","Wisconsin",5.35279865421119,5.32590932436251,5.36556176679535,5.44148529249374,5.44087236465747,"2020-07-07",168,5.41863673853788
55117,"Sheboygan","Wisconsin",5.37507636955869,5.34588542175598,5.37166659508385,5.45232748620914,5.45491986577726,"2020-07-08",169,5.44796807955183
55117,"Sheboygan","Wisconsin",5.40047367167895,5.36696988411478,5.39331279737489,5.46837903955364,5.48792977870619,"2020-07-09",170,5.4788514935073
55117,"Sheboygan","Wisconsin",5.43418466663215,5.39180853900704,5.41099546585195,5.50137155455246,5.49269455471691,"2020-07-10",171,5.50938833662798
55117,"Sheboygan","Wisconsin",5.46972134978541,5.42486284122334,5.4463895417777,5.51467595684309,5.52229372498473,"2020-07-11",172,5.54294291853496
55117,"Sheboygan","Wisconsin",5.50241928326323,5.45746276295105,5.49312083116967,5.53719352714903,5.55438749161971,"2020-07-12",173,5.57486632017866
55117,"Sheboygan","Wisconsin",5.53374917233287,5.48568034516806,5.50515005939717,5.56725799548649,5.57820193747432,"2020-07-13",174,5.605276560595
55117,"Sheboygan","Wisconsin",5.56616542262525,5.51907176778829,5.52937007560554,5.59612707669645,5.60263047505591,"2020-07-14",175,5.63987877419956
55117,"Sheboygan","Wisconsin",5.60255602603797,5.55368866578915,5.55486838280942,5.62285948266257,5.63422463860677,"2020-07-15",176,5.67528491576335
55117,"Sheboygan","Wisconsin",5.6431191153627,5.58389490352961,5.59150490112377,5.65944001807958,5.66920336214838,"2020-07-16",177,5.7113725966639
55117,"Sheboygan","Wisconsin",5.6895012360891,5.62470559131545,5.63580081021005,5.69867663994404,5.70353426323773,"2020-07-17",178,5.75438496382609
55117,"Sheboygan","Wisconsin",5.73855111065357,5.66964981177885,5.6959197053122,5.73402100566686,5.73925585394422,"2020-07-18",179,5.7947541659054
55117,"Sheboygan","Wisconsin",5.78460258850616,5.71410152812929,5.74207181245814,5.76785584936356,5.77635519491354,"2020-07-19",180,5.83689715546842
55117,"Sheboygan","Wisconsin",5.82463555409505,5.7588258127567,5.78165733010472,5.81591810546897,5.80543168370794,"2020-07-20",181,5.87973462310078
55117,"Sheboygan","Wisconsin",5.86204614105264,5.79614206238499,5.80395728918833,5.85136417229782,5.8532352899556,"2020-07-21",182,5.91812554844911
55117,"Sheboygan","Wisconsin",5.90114661133359,5.83312206301483,5.86213391978147,5.88576144187455,5.88407825857304,"2020-07-22",183,5.95324333428778
55117,"Sheboygan","Wisconsin",5.94259049914671,5.87334559559875,5.89727434508263,5.92712526437037,5.93162203895517,"2020-07-23",184,5.9871695869571
55117,"Sheboygan","Wisconsin",5.99248209425601,5.91421340168588,5.9196367665881,5.96726329075265,5.96049378128302,"2020-07-24",185,6.01476252911647
55117,"Sheboygan","Wisconsin",6.04703624462841,5.96200192742114,5.96184883240476,6.02954456364116,6.02600824736969,"2020-07-25",186,6.04568209918328
55117,"Sheboygan","Wisconsin",6.10387581037978,6.01736169385464,6.0289229030207,6.07512290353351,6.07760418540202,"2020-07-26",187,6.07468903370396
55117,"Sheboygan","Wisconsin",6.15824874047368,6.06881507766662,6.08529969431379,6.11325864180235,6.11010912313372,"2020-07-27",188,6.10223885670196
55117,"Sheboygan","Wisconsin",6.20570704651579,6.11879316544728,6.13579646836464,6.15526355014131,6.16483056585624,"2020-07-28",189,6.13215779481411
55117,"Sheboygan","Wisconsin",6.24195671228345,6.16505110420949,6.1741745138817,6.21566502135749,6.20103395306471,"2020-07-29",190,6.17438113516905
55117,"Sheboygan","Wisconsin",6.26653012512012,6.19425984856971,6.201311563998,6.23691587431171,6.23098586960869,"2020-07-30",191,6.21517933523537
