"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
47043,"Dickson","Tennessee",3.68119262329335,3.61400987760967,3.84420975920732,3.89942240785185,3.90994524877593,"2020-04-19",89,3.6488011933718
47043,"Dickson","Tennessee",3.67317868948316,3.60965294077712,3.81636899188271,3.89304645501077,3.88532427516499,"2020-04-20",90,3.70657913647649
47043,"Dickson","Tennessee",3.66999490795084,3.6118513809257,3.7817102143767,3.86228065119879,3.86095881730454,"2020-04-21",91,3.75118337100714
47043,"Dickson","Tennessee",3.69334733366516,3.63327792453651,3.7700264354911,3.85873747781869,3.85642270797227,"2020-04-22",92,3.79388273096958
47043,"Dickson","Tennessee",3.73796929652744,3.66401780704566,3.76615205449667,3.855618532095,3.85702360716871,"2020-04-23",93,3.84710339835322
47043,"Dickson","Tennessee",3.80771552536628,3.70773332480922,3.78293699593227,3.88852380839234,3.89063445877448,"2020-04-24",94,3.90916171584052
47043,"Dickson","Tennessee",3.89293754672767,3.77201944696069,3.85254161289452,3.90982285029223,3.90075683698923,"2020-04-25",95,3.9675928025289
47043,"Dickson","Tennessee",3.98737296947917,3.85898008345566,3.90238309727257,3.91351495109692,3.92342088677599,"2020-04-26",96,4.02279735977916
47043,"Dickson","Tennessee",4.07603456539346,3.95755852540262,4.01586175336037,3.95997887673461,3.95309194665116,"2020-04-27",97,4.08236829888623
47043,"Dickson","Tennessee",4.13196751578186,4.02013796294364,4.17501677536577,4.07406540833329,4.07661796314348,"2020-04-28",98,4.14086453240245
47043,"Dickson","Tennessee",4.17027396204943,4.07286082424367,4.21414446186821,4.10227493824742,4.09819984142685,"2020-04-29",99,4.18965474202643
47043,"Dickson","Tennessee",4.20824779831879,4.11502030296974,4.29955633819844,4.14098171481717,4.15834000313875,"2020-04-30",100,4.22370052067463
47043,"Dickson","Tennessee",4.26299120384544,4.16900445941182,4.36447045483965,4.21112152976866,4.20176026629864,"2020-05-01",101,4.24645229951976
47043,"Dickson","Tennessee",4.32399348320161,4.21691804931577,4.31176695133599,4.28094308334261,4.28857647340764,"2020-05-02",102,4.27269003039737
47043,"Dickson","Tennessee",4.39145454421588,4.2644528418722,4.38017005480409,4.37165923575603,4.3641861506081,"2020-05-03",103,4.30019667456578
47043,"Dickson","Tennessee",4.47196761299214,4.34166265153005,4.51483244799918,4.44445118412619,4.42722690890228,"2020-05-04",104,4.32318611571155
47043,"Dickson","Tennessee",4.54664970885974,4.42707281533681,4.92644909113583,4.72075942316959,4.72745263550857,"2020-05-05",105,4.3475090743383
47043,"Dickson","Tennessee",4.59630439300984,4.48887122182229,4.88179918356805,4.67549129380702,4.696742684011,"2020-05-06",106,4.36944785246702
47043,"Dickson","Tennessee",4.61437980534857,4.51900851824399,4.88799861858949,4.71278778393864,4.68334042964819,"2020-05-07",107,4.39268389381218
47043,"Dickson","Tennessee",4.6053726707967,4.53526115142856,4.79967427040193,4.72927659385422,4.72819244955625,"2020-05-08",108,4.41193210012176
47043,"Dickson","Tennessee",4.58289039816725,4.54239447354955,4.58633707152744,4.65595780157368,4.67696731630564,"2020-05-09",109,4.42570171527056
47043,"Dickson","Tennessee",4.55582304282533,4.52879885018167,4.56399324138337,4.62878521702463,4.61917414180198,"2020-05-10",110,4.43590585143031
47043,"Dickson","Tennessee",4.53419146101713,4.50380719351772,4.52757703448782,4.68272462525406,4.69820771481467,"2020-05-11",111,4.44265125649032
47043,"Dickson","Tennessee",4.53129798033893,4.48830589490847,4.50361684848418,4.65770879161057,4.67100080139876,"2020-05-12",112,4.44935146575463
47043,"Dickson","Tennessee",4.54397309192793,4.49466660410609,4.52565921255538,4.6424392699982,4.65307770588992,"2020-05-13",113,4.45600708083937
47043,"Dickson","Tennessee",4.56442471539781,4.52084672036483,4.54100039535519,4.62298090451471,4.62645448205661,"2020-05-14",114,4.46096985351565
47043,"Dickson","Tennessee",4.57715024320965,4.53710828441278,4.57088333754975,4.6340063207288,4.6309541668253,"2020-05-15",115,4.46918676101644
47043,"Dickson","Tennessee",4.58123031461554,4.54411568430641,4.58293302886689,4.6361254234739,4.63044150913544,"2020-05-16",116,4.47895890726498
47043,"Dickson","Tennessee",4.57841977783436,4.55185836540444,4.56989862299991,4.6201563265279,4.6140818733183,"2020-05-17",117,4.48863636973214
47043,"Dickson","Tennessee",4.56489037979042,4.54829262485366,4.56430006951661,4.60048650757201,4.6103733681498,"2020-05-18",118,4.49980967033027
47043,"Dickson","Tennessee",4.54810320380941,4.54179458996655,4.554886089164,4.59879297872202,4.60423948400225,"2020-05-19",119,4.50771489708147
47043,"Dickson","Tennessee",4.53123256394811,4.52657207065291,4.53471928476823,4.59485022266712,4.60779218692184,"2020-05-20",120,4.5155580116734
47043,"Dickson","Tennessee",4.5193490482188,4.51301333876927,4.5278389367124,4.59211437171116,4.59209280427624,"2020-05-21",121,4.52952261387374
47043,"Dickson","Tennessee",4.51780305695868,4.50806677457753,4.52397516323877,4.58587070978973,4.61112975732653,"2020-05-22",122,4.54632964051061
47043,"Dickson","Tennessee",4.52537894101499,4.51047655586706,4.53513355394046,4.60657031204063,4.61114162442273,"2020-05-23",123,4.56136760810582
47043,"Dickson","Tennessee",4.53880520741738,4.52076320634826,4.53124879175081,4.60092966143159,4.61188103750622,"2020-05-24",124,4.57471097850338
47043,"Dickson","Tennessee",4.55563938880114,4.53359298963236,4.5431596553931,4.62203920698366,4.61933359311422,"2020-05-25",125,4.59078146302874
47043,"Dickson","Tennessee",4.57027360963692,4.54655397616078,4.54535821467108,4.62579822879617,4.6260197882992,"2020-05-26",126,4.60944702725033
47043,"Dickson","Tennessee",4.58214474925512,4.56282303106547,4.56658456426234,4.64039830996814,4.63531556885182,"2020-05-27",127,4.6291659704843
47043,"Dickson","Tennessee",4.59608542397394,4.57659845515088,4.59038304322152,4.65202141682876,4.63653525490846,"2020-05-28",128,4.64713424810081
47043,"Dickson","Tennessee",4.61651609769638,4.59199744919595,4.59874251957405,4.64882426197463,4.65894118415147,"2020-05-29",129,4.65803394654783
47043,"Dickson","Tennessee",4.64022032028463,4.61034684911563,4.63860046832061,4.67266358431316,4.67075581882268,"2020-05-30",130,4.6688151830519
47043,"Dickson","Tennessee",4.66313797979883,4.62701362333071,4.64453400042741,4.6829952861551,4.68523593146137,"2020-05-31",131,4.67948235157863
47043,"Dickson","Tennessee",4.6891945395874,4.6528031988654,4.66774275743855,4.71498704957243,4.70590284055663,"2020-06-01",132,4.68609189184489
47043,"Dickson","Tennessee",4.71559036436142,4.68308898670389,4.70269481296432,4.72350976114413,4.72354740705308,"2020-06-02",133,4.69918043033322
47043,"Dickson","Tennessee",4.73968172104886,4.70542123716507,4.7247202894841,4.746080955612,4.76080216009171,"2020-06-03",134,4.71338402703855
47043,"Dickson","Tennessee",4.76297191809575,4.72350987699153,4.74100025488913,4.76566883540952,4.76897040923973,"2020-06-04",135,4.72612241665885
47043,"Dickson","Tennessee",4.77910234242319,4.74134174908149,4.76081674767599,4.78317302548281,4.78013868642561,"2020-06-05",136,4.74119820943461
47043,"Dickson","Tennessee",4.78776440297183,4.75936645037452,4.7727089035314,4.79245845335643,4.78702488295629,"2020-06-06",137,4.7597290682037
47043,"Dickson","Tennessee",4.78816108190476,4.76921336634048,4.78657121381735,4.80043599818941,4.80347095546098,"2020-06-07",138,4.77912349311153
47043,"Dickson","Tennessee",4.77982733516675,4.76833966007616,4.78125397009957,4.79549555465466,4.80573477995665,"2020-06-08",139,4.7981489194704
47043,"Dickson","Tennessee",4.7773459574437,4.76429885929678,4.77637084256683,4.81336179765347,4.8034152052441,"2020-06-09",140,4.81102189135497
47043,"Dickson","Tennessee",4.78541708734832,4.76366375266637,4.77484774309888,4.82840841846406,4.8142093123742,"2020-06-10",141,4.82258294765078
47043,"Dickson","Tennessee",4.80198045567232,4.77677229686034,4.79214006915549,4.83508256244269,4.84486095946917,"2020-06-11",142,4.83287452109855
47043,"Dickson","Tennessee",4.82265398159946,4.79261023419236,4.80016027463125,4.85378027834247,4.85103358425242,"2020-06-12",143,4.84418708645859
47043,"Dickson","Tennessee",4.84998933193474,4.81310852126667,4.8197293022687,4.88538497161705,4.88455423624887,"2020-06-13",144,4.85425980788831
47043,"Dickson","Tennessee",4.88212074163824,4.846172179288,4.85519801502776,4.90595821919992,4.92080701849655,"2020-06-14",145,4.86533433967813
47043,"Dickson","Tennessee",4.91026631314382,4.87044702766267,4.8799394612615,4.92375952098635,4.93733236246364,"2020-06-15",146,4.8795496700447
47043,"Dickson","Tennessee",4.93085110441369,4.89089337691468,4.89945307918831,4.95444346870783,4.93901043928928,"2020-06-16",147,4.89142298751864
47043,"Dickson","Tennessee",4.94379270944184,4.91168448692461,4.9351295020539,4.95622459552829,4.95826896414295,"2020-06-17",148,4.90421569929353
47043,"Dickson","Tennessee",4.94660954009258,4.92479710927911,4.94255252194401,4.96955636953102,4.97043782978819,"2020-06-18",149,4.91580140084948
47043,"Dickson","Tennessee",4.94442046780661,4.92849312809332,4.93702727002365,4.97648402640635,4.97501030515867,"2020-06-19",150,4.93035466923378
47043,"Dickson","Tennessee",4.94150620530841,4.92693372165187,4.93709574868844,4.98827638636939,4.97727897247986,"2020-06-20",151,4.9426626163204
47043,"Dickson","Tennessee",4.94321429926342,4.92370882635178,4.93329384187255,4.98517035621648,4.98306706293921,"2020-06-21",152,4.95482021287501
47043,"Dickson","Tennessee",4.95585554020831,4.93305143100134,4.93706516401526,4.99492425053413,5.00743155745989,"2020-06-22",153,4.96284463025991
47043,"Dickson","Tennessee",4.97039364816089,4.9449973784657,4.94781752895725,5.01681250308044,5.005158248533,"2020-06-23",154,4.97476145391005
47043,"Dickson","Tennessee",4.98661530130486,4.96031166285605,4.9686220359618,5.02672903242138,5.02590056899796,"2020-06-24",155,4.9845849101514
47043,"Dickson","Tennessee",5.00098277518434,4.97373077881224,4.9748239786022,5.03797126328692,5.03513781337479,"2020-06-25",156,4.99528000272486
47043,"Dickson","Tennessee",5.01795005908235,4.99144582584248,5.00184149897921,5.05975904049974,5.04791039814906,"2020-06-26",157,5.00586191964981
47043,"Dickson","Tennessee",5.03203921243259,5.00747571630572,5.01884930874153,5.06961359101687,5.07018238998069,"2020-06-27",158,5.01917010211738
