"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26121,"Muskegon","Michigan",5.96168628108699,5.86379366632955,5.86112224116606,5.9504191915017,5.93850108622278,"2020-05-09",109,5.79995803748436
26121,"Muskegon","Michigan",5.98262052446543,5.89181076571486,5.94315588103788,5.95689315149273,5.95852449930538,"2020-05-10",110,5.82684252530816
26121,"Muskegon","Michigan",6.00020291754986,5.92176018944743,5.939099736413,5.9770993293095,5.98130676517898,"2020-05-11",111,5.85629924895795
26121,"Muskegon","Michigan",6.01128560118545,5.93983746836207,5.97001353460794,6.01952811433907,6.03507039994211,"2020-05-12",112,5.88966905807333
26121,"Muskegon","Michigan",6.021254121656,5.95348967264055,5.99284302607423,6.01786414652946,6.01997820701523,"2020-05-13",113,5.91735665187733
26121,"Muskegon","Michigan",6.03099716033898,5.97009481051981,6.01202957258485,6.01222045375186,6.01279999462369,"2020-05-14",114,5.9517580759934
26121,"Muskegon","Michigan",6.03343883838597,5.97580017236624,6.00856186685262,6.02963053914198,6.02684485298447,"2020-05-15",115,5.991107233279
26121,"Muskegon","Michigan",6.03475530794999,5.98802521665187,6.01712075036836,6.03330418401167,6.04228665918285,"2020-05-16",116,6.03102871089073
26121,"Muskegon","Michigan",6.03770245523658,5.9952186627029,5.99420964100184,6.02180791966428,6.02936869806251,"2020-05-17",117,6.07106769665153
26121,"Muskegon","Michigan",6.05022644561332,6.00594871674831,6.02995661948607,6.04020657124648,6.03932436013833,"2020-05-18",118,6.11273349988919
26121,"Muskegon","Michigan",6.07715010362956,6.02341178801147,6.06090622236769,6.06475657776751,6.05229687553747,"2020-05-19",119,6.14938368878354
26121,"Muskegon","Michigan",6.10951500038623,6.04599578440625,6.07535539319736,6.11307456440643,6.11438241955682,"2020-05-20",120,6.1865026136031
26121,"Muskegon","Michigan",6.15359148508606,6.08464387740693,6.09056257246507,6.13936914868512,6.13580351102373,"2020-05-21",121,6.22030603430955
26121,"Muskegon","Michigan",6.20626158002257,6.13453257342521,6.16458815982558,6.18094660308321,6.18132232670658,"2020-05-22",122,6.25080231326936
26121,"Muskegon","Michigan",6.26067433752208,6.18407441864005,6.18026458962574,6.22178943483621,6.22005809558937,"2020-05-23",123,6.28199960841396
26121,"Muskegon","Michigan",6.31574639300233,6.23386545097388,6.23631170654095,6.27164641393811,6.26771249313924,"2020-05-24",124,6.30939868871781
26121,"Muskegon","Michigan",6.37206229305539,6.28096271312622,6.26712965287261,6.32635595736938,6.31543893502091,"2020-05-25",125,6.33251805935655
26121,"Muskegon","Michigan",6.42420237315307,6.33990139382183,6.34664575629537,6.37384432833799,6.39123474491621,"2020-05-26",126,6.35387304775155
26121,"Muskegon","Michigan",6.46425854302601,6.38676816425459,6.40337569537211,6.42571545847335,6.42907818485951,"2020-05-27",127,6.37258812265663
26121,"Muskegon","Michigan",6.49346856843252,6.42133103809116,6.42770030032852,6.44911266682645,6.44268715238607,"2020-05-28",128,6.38880154477712
26121,"Muskegon","Michigan",6.5143915782588,6.4495507168291,6.44968877586022,6.47361251401998,6.4728356082974,"2020-05-29",129,6.40546462848751
26121,"Muskegon","Michigan",6.53177638912204,6.47333806648943,6.47992225600504,6.48503812007594,6.48518327121938,"2020-05-30",130,6.41789875877703
26121,"Muskegon","Michigan",6.54427774435985,6.4878391278882,6.51796020544514,6.50374980855357,6.50150669687588,"2020-05-31",131,6.43018017835206
26121,"Muskegon","Michigan",6.55330472808372,6.50425797063122,6.53066035468629,6.51224051203464,6.50453387253364,"2020-06-01",132,6.43980665676232
26121,"Muskegon","Michigan",6.55688995505591,6.51253290997374,6.53042865818532,6.51151936986483,6.53690736123786,"2020-06-02",133,6.44979309960609
26121,"Muskegon","Michigan",6.55789304812085,6.51956089079523,6.51456818434709,6.53620357781853,6.52324417262284,"2020-06-03",134,6.46124487017275
26121,"Muskegon","Michigan",6.55558629857842,6.52550518715416,6.53588334221671,6.52936302209004,6.53723917523386,"2020-06-04",135,6.47367014734177
26121,"Muskegon","Michigan",6.55254582703708,6.52436742864395,6.52912988798607,6.52568731820706,6.53037213911246,"2020-06-05",136,6.48659621242621
26121,"Muskegon","Michigan",6.54947820916958,6.52331540460798,6.52466516429698,6.53172914750224,6.53376374542943,"2020-06-06",137,6.49871232802071
26121,"Muskegon","Michigan",6.54801572176133,6.52509676170254,6.52264784916514,6.52484149486915,6.52600418803233,"2020-06-07",138,6.51216975665051
26121,"Muskegon","Michigan",6.54483118837456,6.52466531719751,6.5271287765387,6.52535294585484,6.52451269973242,"2020-06-08",139,6.52565790620193
26121,"Muskegon","Michigan",6.54291210730387,6.52521937191501,6.51924262351296,6.54493967477053,6.54822602389637,"2020-06-09",140,6.53937943140284
26121,"Muskegon","Michigan",6.5447038254226,6.52861357030423,6.53958433612483,6.56000756833919,6.5594263975301,"2020-06-10",141,6.55352634112997
26121,"Muskegon","Michigan",6.55076608443145,6.53044729571108,6.5285661507244,6.57681261036891,6.57562922302691,"2020-06-11",142,6.56466112578628
26121,"Muskegon","Michigan",6.5636380291831,6.54060605765786,6.55110338755605,6.58961697526091,6.58731649191358,"2020-06-12",143,6.57328106498368
26121,"Muskegon","Michigan",6.57823357326506,6.55128775502165,6.56661094165868,6.62259727705906,6.63146283066384,"2020-06-13",144,6.58162935420921
26121,"Muskegon","Michigan",6.59609868826407,6.56840365252032,6.58401334677467,6.66088070339768,6.65358261394654,"2020-06-14",145,6.58833675760312
26121,"Muskegon","Michigan",6.61343717913927,6.58623896478365,6.60478503108667,6.68924766305746,6.66966261655318,"2020-06-15",146,6.5948042178672
26121,"Muskegon","Michigan",6.6296160737577,6.60240573529273,6.61163965726003,6.68599017839248,6.68725099547908,"2020-06-16",147,6.60025913116865
26121,"Muskegon","Michigan",6.64570194527452,6.61768494364094,6.61698299547457,6.67873701264987,6.69342223312445,"2020-06-17",148,6.60452441483293
26121,"Muskegon","Michigan",6.65832631489231,6.63075407877343,6.64039515599708,6.67399188795305,6.67959829220859,"2020-06-18",149,6.61011902766978
26121,"Muskegon","Michigan",6.66554020205673,6.64263856604029,6.6516643108089,6.67945586658977,6.68087405056886,"2020-06-19",150,6.6168298190979
26121,"Muskegon","Michigan",6.66751028456029,6.64928453575681,6.6530861162054,6.67904404875814,6.67939889635242,"2020-06-20",151,6.6246342557798
26121,"Muskegon","Michigan",6.66531425578458,6.65233583127987,6.65557039983331,6.66051833083169,6.66577775262596,"2020-06-21",152,6.63294244155171
26121,"Muskegon","Michigan",6.66111097784116,6.65171064995547,6.65341731654668,6.65194671931614,6.65809232971778,"2020-06-22",153,6.64118216974059
26121,"Muskegon","Michigan",6.65647837285591,6.64684218941048,6.65094763463352,6.64779631644059,6.65100302092149,"2020-06-23",154,6.65009416733235
26121,"Muskegon","Michigan",6.65347117491011,6.64437040998988,6.64210700735087,6.64948142737872,6.64374629278366,"2020-06-24",155,6.65837773088005
26121,"Muskegon","Michigan",6.65335998935898,6.64529145523827,6.64680283088637,6.64971108225176,6.65225564755715,"2020-06-25",156,6.66513758141594
26121,"Muskegon","Michigan",6.65624543598023,6.64659146775715,6.65092669517354,6.65822936733351,6.66573015907073,"2020-06-26",157,6.67203294546107
26121,"Muskegon","Michigan",6.66378808682155,6.65188715176583,6.65421537671916,6.66887583134778,6.66978081202273,"2020-06-27",158,6.677623114097
26121,"Muskegon","Michigan",6.67468415990286,6.65897371943335,6.66059842620705,6.68230947620321,6.67544885108807,"2020-06-28",159,6.6817505132952
26121,"Muskegon","Michigan",6.68797032185713,6.66927230597068,6.66641390350628,6.69353589759103,6.70783950884479,"2020-06-29",160,6.68621756262453
26121,"Muskegon","Michigan",6.70252810089132,6.68358730891443,6.68240646017318,6.7020795079674,6.706873126402,"2020-06-30",161,6.69066474613287
26121,"Muskegon","Michigan",6.71483020174334,6.69639982982997,6.70062167623615,6.71493902212112,6.71833510163491,"2020-07-01",162,6.69562226363172
26121,"Muskegon","Michigan",6.7233004390195,6.70667971592744,6.70764887708502,6.73003394357918,6.7263652933241,"2020-07-02",163,6.70108246233034
26121,"Muskegon","Michigan",6.72912229527726,6.71431646436046,6.7231701644529,6.72897195231531,6.73452920979937,"2020-07-03",164,6.70738616026337
26121,"Muskegon","Michigan",6.7320510869114,6.71948139447034,6.7224579432515,6.73602362906828,6.74263573892282,"2020-07-04",165,6.71503702332764
26121,"Muskegon","Michigan",6.73174908130824,6.72246476566935,6.72907317639822,6.73726675735565,6.73342007939064,"2020-07-05",166,6.72383244082121
26121,"Muskegon","Michigan",6.73003383193943,6.72231187776565,6.71705682684728,6.74626451308717,6.74355243943552,"2020-07-06",167,6.73238101377577
26121,"Muskegon","Michigan",6.72909294770444,6.72178480534345,6.72467722257149,6.75679874506551,6.7556018952166,"2020-07-07",168,6.74119454532862
26121,"Muskegon","Michigan",6.73033270970778,6.72341086977301,6.72050742754675,6.76409833090897,6.75390797141444,"2020-07-08",169,6.75060005670095
26121,"Muskegon","Michigan",6.73359233055143,6.72465001821724,6.73267477808098,6.76125733966031,6.77405397285304,"2020-07-09",170,6.75958665426516
26121,"Muskegon","Michigan",6.74053445233092,6.72899939122219,6.72631858593154,6.785371415678,6.78101763336401,"2020-07-10",171,6.77029778931503
26121,"Muskegon","Michigan",6.75132811936239,6.73786888992434,6.74534957429718,6.79328886187147,6.78771993167626,"2020-07-11",172,6.78073328276373
26121,"Muskegon","Michigan",6.76474648187996,6.74845123477959,6.75281824144298,6.80747482857483,6.79851579410767,"2020-07-12",173,6.79186327918984
26121,"Muskegon","Michigan",6.77925934372077,6.76092482059159,6.77097299435178,6.80428634818462,6.81389361789834,"2020-07-13",174,6.80398083817567
26121,"Muskegon","Michigan",6.79370521154674,6.77411087883738,6.77586260082289,6.82582580061876,6.82300478133557,"2020-07-14",175,6.81610983581988
26121,"Muskegon","Michigan",6.80789965168201,6.78802048669488,6.79082750421067,6.83762015058594,6.83267150842667,"2020-07-15",176,6.82871207164168
26121,"Muskegon","Michigan",6.82039171823303,6.80131318091295,6.80725947088208,6.84548490138769,6.84784353137949,"2020-07-16",177,6.84374994900622
26121,"Muskegon","Michigan",6.83310056328178,6.81371787541483,6.82160579690172,6.8659619132795,6.86302062229283,"2020-07-17",178,6.85751406254539
26121,"Muskegon","Michigan",6.84584946393957,6.82495532433369,6.827429738058,6.86867654011295,6.88588019422189,"2020-07-18",179,6.87272005045486
26121,"Muskegon","Michigan",6.85995880437933,6.83789238185996,6.84495859182231,6.88178084630595,6.87752944167883,"2020-07-19",180,6.88784405979007
26121,"Muskegon","Michigan",6.87547661796896,6.85200881123215,6.85929939980353,6.89532679352347,6.89984950400954,"2020-07-20",181,6.90216830084486
26121,"Muskegon","Michigan",6.89148281769454,6.86636514462912,6.86925522525603,6.91813158480922,6.91026491996443,"2020-07-21",182,6.91671502035361
26121,"Muskegon","Michigan",6.90812907179271,6.88296600629661,6.89127004480491,6.93502226284771,6.92904893156915,"2020-07-22",183,6.92993644785324
26121,"Muskegon","Michigan",6.92669265422299,6.89892177057936,6.90733457793355,6.94935358911595,6.94471784623149,"2020-07-23",184,6.9424329960302
26121,"Muskegon","Michigan",6.94568294289312,6.91673535070813,6.91765013515995,6.95467133905776,6.95705399685222,"2020-07-24",185,6.95259192399796
26121,"Muskegon","Michigan",6.96540603944796,6.93521468424333,6.9427544526762,6.96696697256211,6.96788992067961,"2020-07-25",186,6.96021204627252
26121,"Muskegon","Michigan",6.98495158285372,6.95328098719292,6.95640717870542,6.98883378421666,6.99924378978555,"2020-07-26",187,6.96696713861398
26121,"Muskegon","Michigan",7.00319171602198,6.97194600360582,6.97742835936976,7.00414663590098,6.99936969812829,"2020-07-27",188,6.97407752084361
26121,"Muskegon","Michigan",7.01962319746871,6.99026990206505,7.00014580284619,7.02412264109671,7.0235679399654,"2020-07-28",189,6.98073990613434
26121,"Muskegon","Michigan",7.03238172103099,7.00323560253305,7.01825371774266,7.03038162263225,7.03655699943639,"2020-07-29",190,6.98749024700099
26121,"Muskegon","Michigan",7.04349747534414,7.01740374512694,7.02840048887539,7.04292827352902,7.05110455008251,"2020-07-30",191,6.99249065117008
