"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13103,"Effingham","Georgia",4.54369811542805,4.53201646844254,4.54449655934793,4.56091235867366,4.55579091852083,"2020-06-08",139,4.34380542185368
13103,"Effingham","Georgia",4.48426325636071,4.48186917761048,4.49587603409537,4.49847874300687,4.49241664674014,"2020-06-09",140,4.35487560891068
13103,"Effingham","Georgia",4.43150597587099,4.42090121187781,4.4339998177041,4.44654940345523,4.44124092876121,"2020-06-10",141,4.36582471454406
13103,"Effingham","Georgia",4.40134147510383,4.40268293007741,4.40778014950848,4.41948657739805,4.42183635012343,"2020-06-11",142,4.37844886708944
13103,"Effingham","Georgia",4.38115409016792,4.38954794590872,4.39623577780914,4.4123377000798,4.41516989070784,"2020-06-12",143,4.38736946132239
13103,"Effingham","Georgia",4.37039387066812,4.37080014594874,4.37498674812837,4.41096078052747,4.40783502956926,"2020-06-13",144,4.40147907811383
13103,"Effingham","Georgia",4.37259664596539,4.3498144819587,4.35009863830987,4.41316883231371,4.41014936957225,"2020-06-14",145,4.41539238033115
13103,"Effingham","Georgia",4.39224286807347,4.36963985784012,4.37570363496833,4.42777138321729,4.41929027664294,"2020-06-15",146,4.42911463670123
13103,"Effingham","Georgia",4.41113848566166,4.38988582875627,4.39155603103905,4.44067420944683,4.4372934126348,"2020-06-16",147,4.43759650272058
13103,"Effingham","Georgia",4.42766256376353,4.40943081941983,4.41519868045018,4.44976558807762,4.44950766189889,"2020-06-17",148,4.44935146575463
13103,"Effingham","Georgia",4.44309276323868,4.42085800034693,4.42948324982521,4.4671037924002,4.46430515075302,"2020-06-18",149,4.46096985351565
13103,"Effingham","Georgia",4.45713205140327,4.43193573619345,4.44074872684179,4.47321066346689,4.4861686218638,"2020-06-19",150,4.48057825985869
13103,"Effingham","Georgia",4.47619025942986,4.44978878598104,4.45466778527108,4.49959804498447,4.49701580750242,"2020-06-20",151,4.49663006518359
13103,"Effingham","Georgia",4.49585384767254,4.47043813869324,4.47449611597717,4.51291398903017,4.51127879261541,"2020-06-21",152,4.5155580116734
13103,"Effingham","Georgia",4.51353018741976,4.4859567184677,4.49300202652118,4.52766053229692,4.52941672722863,"2020-06-22",153,4.53872510184711
13103,"Effingham","Georgia",4.52527145681821,4.4994951186046,4.5043919658181,4.53663273657387,4.53844528444548,"2020-06-23",154,4.5761826785266
13103,"Effingham","Georgia",4.53582085506881,4.50976739364819,4.51419275436707,4.55364273172306,4.55226891769996,"2020-06-24",155,4.61370466350866
13103,"Effingham","Georgia",4.54687836629807,4.52714610199863,4.53690310196326,4.56631893601368,4.56742119826939,"2020-06-25",156,4.64987009168192
13103,"Effingham","Georgia",4.56374363980545,4.53958344253173,4.55026837438561,4.58511402240294,4.57468531766682,"2020-06-26",157,4.68609189184489
13103,"Effingham","Georgia",4.58495247046196,4.55405899905629,4.56250179103283,4.58917723546407,4.59044262578018,"2020-06-27",158,4.72104651614742
13103,"Effingham","Georgia",4.61305127218203,4.57230049919705,4.58234297405084,4.62477264013662,4.62061990434843,"2020-06-28",159,4.7560500940971
13103,"Effingham","Georgia",4.65115100182377,4.60680089914505,4.61400033352309,4.6637830389491,4.67044332159024,"2020-06-29",160,4.79224210857379
13103,"Effingham","Georgia",4.7064935933348,4.64979396170157,4.65551848077815,4.7301114191912,4.7333714851103,"2020-06-30",161,4.82716988335074
13103,"Effingham","Georgia",4.77301705629424,4.70560315787303,4.71763288515721,4.7928090428259,4.80125582597578,"2020-07-01",162,4.86533433967813
13103,"Effingham","Georgia",4.83969603853037,4.75528223690069,4.76936869652327,4.85868723400905,4.85776269397693,"2020-07-02",163,4.91475341757116
13103,"Effingham","Georgia",4.90810507263178,4.81906588586565,4.8408604266098,4.9389268529489,4.93131277273236,"2020-07-03",164,4.96882044574861
13103,"Effingham","Georgia",4.96619931738033,4.88259542222126,4.89686719407902,4.98255612435853,4.99474542560426,"2020-07-04",165,5.03509568460322
13103,"Effingham","Georgia",5.01098510549618,4.94141523246649,4.95801821065741,5.03132253099345,5.03130917359046,"2020-07-05",166,5.10160698534546
13103,"Effingham","Georgia",5.04361456912003,4.97443277452295,4.9973010496072,5.05919321650417,5.06855370259124,"2020-07-06",167,5.16804579777678
13103,"Effingham","Georgia",5.07627428401571,5.00631562946763,5.02291751350486,5.09004889833386,5.09422569486184,"2020-07-07",168,5.22728151674417
13103,"Effingham","Georgia",5.11388081770582,5.04215795032692,5.05940580240301,5.13241394588484,5.1338061547219,"2020-07-08",169,5.28247808481145
13103,"Effingham","Georgia",5.16812689785685,5.08651689638688,5.10774963903451,5.20999972936884,5.19565432490892,"2020-07-09",170,5.32579341884664
13103,"Effingham","Georgia",5.23999549604386,5.14407278898071,5.17090593440067,5.26312312690134,5.2581455759471,"2020-07-10",171,5.38318365280807
13103,"Effingham","Georgia",5.33630834626339,5.21894787050758,5.24386038552678,5.37166469250769,5.35598922768909,"2020-07-11",172,5.43496882420351
13103,"Effingham","Georgia",5.44622910172817,5.30677074914649,5.32429708342863,5.47843103319234,5.47272405852531,"2020-07-12",173,5.48598170854585
13103,"Effingham","Georgia",5.55994497259802,5.40997984944777,5.42827895289891,5.59408745732654,5.59142963783903,"2020-07-13",174,5.55627617198468
13103,"Effingham","Georgia",5.65628146649757,5.51296288893026,5.52956293498624,5.67910289800413,5.68060705782351,"2020-07-14",175,5.62967439993837
13103,"Effingham","Georgia",5.72581393925923,5.59488872574985,5.61198530490032,5.73394612908392,5.73900234032463,"2020-07-15",176,5.69805175205449
13103,"Effingham","Georgia",5.76250250880706,5.65850838381472,5.69436798752702,5.77547056399762,5.77685085370982,"2020-07-16",177,5.76698072302936
13103,"Effingham","Georgia",5.79159396965211,5.6975214810983,5.73492112377879,5.78812611160031,5.79190404888774,"2020-07-17",178,5.81923479630763
13103,"Effingham","Georgia",5.82079158605486,5.73028765873449,5.75768577238937,5.82622504498217,5.81917394594749,"2020-07-18",179,5.86889315931979
13103,"Effingham","Georgia",5.85463611311325,5.75792882856368,5.78778084194954,5.8499005944302,5.85083190534984,"2020-07-19",180,5.91466071361408
13103,"Effingham","Georgia",5.92198284633035,5.80821888695549,5.82209982171352,5.91128306215881,5.91505917517785,"2020-07-20",181,5.94728875781666
13103,"Effingham","Georgia",6.01596250423217,5.87757883567897,5.89838165759643,6.01192265506236,6.00725671417424,"2020-07-21",182,5.977075773424
13103,"Effingham","Georgia",6.12022707607785,5.97803054887494,5.99771779696972,6.09609990641224,6.10414321751103,"2020-07-22",183,6.00705660670607
13103,"Effingham","Georgia",6.21546308956575,6.05877220532274,6.06855030678885,6.18062454167124,6.19578876750501,"2020-07-23",184,6.03991441528806
13103,"Effingham","Georgia",6.29037102706242,6.14460390743103,6.16954932197294,6.25478954401848,6.2556332461262,"2020-07-24",185,6.07698675333303
13103,"Effingham","Georgia",6.33642678876097,6.22535902513256,6.23975197102973,6.30242844859929,6.29628252295893,"2020-07-25",186,6.11904080556714
13103,"Effingham","Georgia",6.34867245514411,6.25869083355882,6.27200395322693,6.33873967011735,6.34366068671107,"2020-07-26",187,6.16000110928122
13103,"Effingham","Georgia",6.33781684067022,6.26612828908945,6.28402897826216,6.31945940550392,6.32182700324959,"2020-07-27",188,6.19644412779452
13103,"Effingham","Georgia",6.31785297186284,6.26434136048998,6.28183285849131,6.31892700562245,6.32803463908276,"2020-07-28",189,6.23104369106479
13103,"Effingham","Georgia",6.29813621994528,6.24614201001738,6.25840886010578,6.30999045695606,6.30899069996883,"2020-07-29",190,6.26611570984221
13103,"Effingham","Georgia",6.29658232161225,6.25049656069771,6.26092421047352,6.30338135072279,6.31063217427648,"2020-07-30",191,6.2978983271862
