"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
27153,"Todd","Minnesota",5.98870505681499,5.973722572712,5.9832077083409,6.04011612240844,6.03182699085931,"2020-06-22",153,5.95027034791149
27153,"Todd","Minnesota",5.98491480823462,5.97298847881262,5.98142196928961,6.03069156101925,6.04066697485146,"2020-06-23",154,5.95657725112529
27153,"Todd","Minnesota",5.98112628295092,5.97097272358581,5.97720608520472,6.04121355238755,6.04551451802132,"2020-06-24",155,5.96210936913361
27153,"Todd","Minnesota",5.97801656540317,5.97020362315719,5.98351845660837,6.04204474884401,6.04444997293672,"2020-06-25",156,5.96724511005241
27153,"Todd","Minnesota",5.97656097930838,5.96874497030596,5.99604840809494,6.05154492362593,6.04317875455942,"2020-06-26",157,5.97053274753668
27153,"Todd","Minnesota",5.97834329129183,5.96878449132211,5.97447281991679,6.03612681417876,6.04666353250731,"2020-06-27",158,5.9730823754868
27153,"Todd","Minnesota",5.98274248696043,5.97125310000396,5.99046660917663,6.05754238501503,6.0464123009429,"2020-06-28",159,5.97635090929793
27153,"Todd","Minnesota",5.98973700401122,5.97778140602583,5.98867856243021,6.05540535160127,6.07144658469063,"2020-06-29",160,5.97888576490112
27153,"Todd","Minnesota",5.99710632625346,5.98403623276678,5.99959159263342,6.06891128920172,6.07520905497197,"2020-06-30",161,5.98105328754349
27153,"Todd","Minnesota",6.00404370081157,5.99170315340316,5.99940651170078,6.08672788477737,6.05771930973495,"2020-07-01",162,5.98321637426157
27153,"Todd","Minnesota",6.00912745071332,5.99759939119548,6.01268278480417,6.09141942007863,6.09182698442846,"2020-07-02",163,5.9850152953188
27153,"Todd","Minnesota",6.01099649591526,6.00119910525548,6.01224717882763,6.09876610674966,6.09142290066056,"2020-07-03",164,5.98681098606926
27153,"Todd","Minnesota",6.01005896582088,6.00366079007013,6.01947105346757,6.09611867558801,6.09136392949657,"2020-07-04",165,5.98860320737709
27153,"Todd","Minnesota",6.00790805553681,6.00350815950206,6.02765720864662,6.09698014569353,6.08233894217744,"2020-07-05",166,5.99003502582914
27153,"Todd","Minnesota",6.00541403503716,6.00184171577038,6.02433719616922,6.08933982018886,6.10683671095147,"2020-07-06",167,5.99146454710798
27153,"Todd","Minnesota",6.00344109009613,6.00017330533282,6.03325605372621,6.08920188896074,6.09249118100871,"2020-07-07",168,5.9925354734616
27153,"Todd","Minnesota",6.00246603203123,5.99814961393343,6.02913870719565,6.08728781811709,6.1037923382422,"2020-07-08",169,5.99324870455211
27153,"Todd","Minnesota",6.00274025745715,5.99873725815664,6.02333307979561,6.08391479122502,6.09745080770539,"2020-07-09",170,5.99396142730657
27153,"Todd","Minnesota",6.0030754322504,6.00021633262808,6.0382994442111,6.09851348701751,6.09090719875706,"2020-07-10",171,5.99467364244907
27153,"Todd","Minnesota",6.00305131223455,5.99988277375875,6.03912393355734,6.08756097312895,6.08819138071735,"2020-07-11",172,5.99538535070216
27153,"Todd","Minnesota",6.00342507527826,6.0003614617736,6.05171425579221,6.11515513928424,6.09530540471557,"2020-07-12",173,5.99609655278683
27153,"Todd","Minnesota",6.00390660117494,6.00115423455093,6.04991894979828,6.09630096846725,6.09730080532504,"2020-07-13",174,5.99716253271126
27153,"Todd","Minnesota",6.00398293025304,6.00143620129764,6.05031119947713,6.09890946834346,6.09740323063914,"2020-07-14",175,5.99822737753237
27153,"Todd","Minnesota",6.00360565646496,6.00177583654178,6.04983470593367,6.12167208337889,6.1164359678567,"2020-07-15",176,5.99929108966502
27153,"Todd","Minnesota",6.00282375513426,6.00160652756984,6.03866049672375,6.1205005340617,6.11304589752081,"2020-07-16",177,6.00035342372877
27153,"Todd","Minnesota",6.0020203845887,6.00100647339699,6.04949450213394,6.13634609460498,6.12403449601633,"2020-07-17",178,6.00141487796115
27153,"Todd","Minnesota",6.00157742418202,6.00076710174157,6.05172510347346,6.11745998548496,6.11294161994026,"2020-07-18",179,6.00282823513683
27153,"Todd","Minnesota",6.00141678170041,6.00030054147065,6.05409728780097,6.13635053320351,6.12406944626892,"2020-07-19",180,6.00388706710654
27153,"Todd","Minnesota",6.00222366828638,6.00059926032192,6.05823602387978,6.12412582622656,6.13433383234358,"2020-07-20",181,6.00388706710654
27153,"Todd","Minnesota",6.00366549118002,6.00173792434794,6.05871306114237,6.13398857645542,6.1370661867016,"2020-07-21",182,6.00423984437949
27153,"Todd","Minnesota",6.00528315304013,6.0030529652562,6.06391615903794,6.14360229158292,6.13750138052954,"2020-07-22",183,6.00423984437949
27153,"Todd","Minnesota",6.00694915512162,6.00451853395637,6.06854329584948,6.12619096314581,6.15141280075622,"2020-07-23",184,6.00423984437949
27153,"Todd","Minnesota",6.00853691523201,6.00610916367711,6.06174050981992,6.14029845569494,6.14519515207245,"2020-07-24",185,6.00494477913684
27153,"Todd","Minnesota",6.0103483641268,6.00802620306059,6.07060907641124,6.14983368219678,6.16364195081826,"2020-07-25",186,6.00529693697032
27153,"Todd","Minnesota",6.01170176722416,6.00928112955909,6.06695741048883,6.15385775073849,6.14316755649884,"2020-07-26",187,6.00600112720225
27153,"Todd","Minnesota",6.01164338939588,6.00982957810932,6.05939645796182,6.14137865053274,6.15556557320791,"2020-07-27",188,6.00846201813947
27153,"Todd","Minnesota",6.01098085074217,6.00997463285212,6.06649530888377,6.16304231911855,6.15727259184629,"2020-07-28",189,6.01021613205654
27153,"Todd","Minnesota",6.00953863238504,6.009541022939,6.06375255610342,6.15668562397857,6.15310427959601,"2020-07-29",190,6.01266668482851
27153,"Todd","Minnesota",6.00769485971183,6.00860392819988,6.05817930391167,6.15810749898439,6.1491349930114,"2020-07-30",191,6.0154600875317
