"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
16083,"Twin Falls","Idaho",5.43273974106793,5.35694360300832,5.23875140623389,5.24235085845053,5.26074015424837,"2020-05-10",110,5.46986694669702
16083,"Twin Falls","Idaho",5.47779787266549,5.40045687976219,5.26526386488336,5.27552081254329,5.26465077311856,"2020-05-11",111,5.50591226158752
16083,"Twin Falls","Idaho",5.52444489561321,5.45127811223362,5.30874238735242,5.30247711159019,5.32188570890512,"2020-05-12",112,5.54126354515843
16083,"Twin Falls","Idaho",5.57239719879424,5.49192342469667,5.31564278510835,5.35062138995157,5.33033391407897,"2020-05-13",113,5.57269723062637
16083,"Twin Falls","Idaho",5.62226154118709,5.53656751155947,5.37654707231045,5.38860922944968,5.39070650119595,"2020-05-14",114,5.60422508822533
16083,"Twin Falls","Idaho",5.66884141468668,5.58036143955652,5.43792566692802,5.44025107429239,5.42080339828042,"2020-05-15",115,5.63631914710601
16083,"Twin Falls","Idaho",5.71502029203472,5.63439116928409,5.46782215594262,5.45690555786096,5.49382598337218,"2020-05-16",116,5.66593210215714
16083,"Twin Falls","Idaho",5.75194584256511,5.67420754744256,5.49323205557741,5.48651672532149,5.48479699560584,"2020-05-17",117,5.6946936292845
16083,"Twin Falls","Idaho",5.78378307276572,5.71160781155495,5.53013365416673,5.54935946290827,5.53776158046792,"2020-05-18",118,5.72171603607504
16083,"Twin Falls","Idaho",5.81096393077666,5.73806505296952,5.55432342448632,5.56130601197485,5.59465540154121,"2020-05-19",119,5.74574653676892
16083,"Twin Falls","Idaho",5.83560734021798,5.76677970149073,5.60628681432124,5.59097255283062,5.6049800911014,"2020-05-20",120,5.76921340997376
16083,"Twin Falls","Idaho",5.85729447303553,5.79589136729068,5.61266332977244,5.63869496691251,5.64051953726,"2020-05-21",121,5.79127001603935
16083,"Twin Falls","Idaho",5.87692528219503,5.81754084202838,5.64847798741312,5.66073307137198,5.66361378568533,"2020-05-22",122,5.81881031082652
16083,"Twin Falls","Idaho",5.89659189610978,5.83807101445105,5.68518829226804,5.6980414550336,5.68865570042285,"2020-05-23",123,5.84519927887592
16083,"Twin Falls","Idaho",5.91704297686647,5.86000127385638,5.69759698620081,5.71072849559948,5.70797469724371,"2020-05-24",124,5.8717151732251
16083,"Twin Falls","Idaho",5.93635571266109,5.87948276366849,5.72957407640821,5.75152726640559,5.74909661920866,"2020-05-25",125,5.89833064748712
16083,"Twin Falls","Idaho",5.95322721585817,5.90178289001621,5.76573164547664,5.77704592020516,5.75802622461488,"2020-05-26",126,5.92310915096187
16083,"Twin Falls","Idaho",5.96597930654475,5.91988406469458,5.80434291483579,5.7895389176887,5.82205494259592,"2020-05-27",127,5.94728875781666
16083,"Twin Falls","Idaho",5.97586588602841,5.93249123395555,5.8136279388758,5.80101297714525,5.82920697192703,"2020-05-28",128,5.9701678742814
16083,"Twin Falls","Idaho",5.99365628209522,5.94981986855486,5.88062365143801,5.91226528216593,5.8913061598872,"2020-05-29",129,5.98537454060568
16083,"Twin Falls","Idaho",6.01638880881615,5.96855019033183,5.89960318160809,5.92092411782624,5.91548597743855,"2020-05-30",130,5.99893656194668
16083,"Twin Falls","Idaho",6.04427432186813,5.99089109693739,5.94109271167766,5.93370302458337,5.9630927925522,"2020-05-31",131,6.01336570623927
16083,"Twin Falls","Idaho",6.07599973956162,6.01982102365315,6.08258258183147,6.0273045168804,6.04452737859386,"2020-06-01",132,6.02448482724461
16083,"Twin Falls","Idaho",6.10563305114798,6.04975898523793,6.10231437468768,6.03166304422613,6.0309278317095,"2020-06-02",133,6.03548143252476
16083,"Twin Falls","Idaho",6.13145521725245,6.08204034546481,6.11836982531406,6.01635269493144,6.0465061240726,"2020-06-03",134,6.04500531403601
16083,"Twin Falls","Idaho",6.14981932263312,6.10219172026343,6.13274199486927,6.0532327237415,6.05330372681405,"2020-06-04",135,6.05343273652134
16083,"Twin Falls","Idaho",6.15816552390461,6.11770871633059,6.27965286436386,6.20064698823255,6.21464361364265,"2020-06-05",136,6.06045735192826
16083,"Twin Falls","Idaho",6.15742134223257,6.12602300452612,6.30290756111321,6.20747272278869,6.19666062295254,"2020-06-06",137,6.06908671224606
16083,"Twin Falls","Idaho",6.15338395598235,6.1286447919577,6.25342856499836,6.22809024674698,6.22213513427265,"2020-06-07",138,6.07600259711123
16083,"Twin Falls","Idaho",6.14647877892757,6.12816842150024,6.19111326345485,6.23305747284178,6.24118205734554,"2020-06-08",139,6.08612519783214
16083,"Twin Falls","Idaho",6.13972963426712,6.12340829148374,6.16979809485407,6.21499186052545,6.23571193663646,"2020-06-09",140,6.09743205350965
16083,"Twin Falls","Idaho",6.13550031112546,6.11589081641366,6.21257731056556,6.26241666313974,6.22213170073317,"2020-06-10",141,6.10924758276437
16083,"Twin Falls","Idaho",6.13602152352088,6.11888767114016,6.1305472803333,6.26138794818366,6.29801314425119,"2020-06-11",142,6.12029741895095
16083,"Twin Falls","Idaho",6.13488660338452,6.12156976895992,6.15354054263343,6.31429632030429,6.28565597311963,"2020-06-12",143,6.13370797327133
16083,"Twin Falls","Idaho",6.13485178702871,6.12076457722332,6.17938280153558,6.30187478907173,6.31621236207916,"2020-06-13",144,6.14418563412565
16083,"Twin Falls","Idaho",6.13671296270701,6.12395332669709,6.16834723870401,6.31989862505409,6.27972562186801,"2020-06-14",145,6.15485809401642
16083,"Twin Falls","Idaho",6.14279156238472,6.12783198430735,6.17999667180933,6.31411441120675,6.30781986031519,"2020-06-15",146,6.16301391666731
16083,"Twin Falls","Idaho",6.15472398982119,6.13595095516609,6.20457379996743,6.30880098950028,6.33875960747286,"2020-06-16",147,6.1708054160623
16083,"Twin Falls","Idaho",6.17112361437255,6.14807294259704,6.21858190197583,6.32862707240925,6.3310068394981,"2020-06-17",148,6.17972075066435
16083,"Twin Falls","Idaho",6.18883248722863,6.16431135932626,6.2399832622046,6.29958991718029,6.32093368900512,"2020-06-18",149,6.18972978359023
16083,"Twin Falls","Idaho",6.20797700927205,6.18018179163658,6.21072651243799,6.3168000677467,6.3054306859339,"2020-06-19",150,6.19760719861953
16083,"Twin Falls","Idaho",6.22477836085323,6.19974986097431,6.225366387831,6.30888805563556,6.30777950653479,"2020-06-20",151,6.20686399006941
16083,"Twin Falls","Idaho",6.23660993645714,6.21341317341534,6.22185980228515,6.3113099898204,6.31137808342559,"2020-06-21",152,6.21575024592334
16083,"Twin Falls","Idaho",6.24319710588359,6.22287238347969,6.24686326715845,6.30979458244656,6.30843175690468,"2020-06-22",153,6.22568927477701
16083,"Twin Falls","Idaho",6.24632251086249,6.22921575098709,6.25995738136682,6.31386967660957,6.32815806098275,"2020-06-23",154,6.23497076494556
16083,"Twin Falls","Idaho",6.24926030170255,6.23589290394193,6.27683330155319,6.34809826423969,6.33981676129504,"2020-06-24",155,6.24416690066374
16083,"Twin Falls","Idaho",6.25338986194251,6.23767065320489,6.28544029995059,6.35021545244686,6.34706758651486,"2020-06-25",156,6.25410358151506
16083,"Twin Falls","Idaho",6.25952972290164,6.24350299382735,6.24660512008073,6.3470551143991,6.36487450372326,"2020-06-26",157,6.26475790928158
16083,"Twin Falls","Idaho",6.26756009980969,6.24883549180492,6.29747729779767,6.37678019184187,6.39284745092079,"2020-06-27",158,6.27556885197532
16083,"Twin Falls","Idaho",6.27771753727716,6.25891219475939,6.29452702254888,6.39018299196388,6.39070133693635,"2020-06-28",159,6.28626416711586
16083,"Twin Falls","Idaho",6.28868265607991,6.27059236297384,6.32377397271122,6.43090240087714,6.41801680574848,"2020-06-29",160,6.29894924685594
16083,"Twin Falls","Idaho",6.29855174141313,6.28040165038969,6.36474238217927,6.43548593032463,6.44118694905342,"2020-06-30",161,6.31896811374643
16083,"Twin Falls","Idaho",6.30813394000561,6.28807848425619,6.38766984675587,6.45105514869624,6.45781934210199,"2020-07-01",162,6.33985529666698
16083,"Twin Falls","Idaho",6.31963438267962,6.30037326190233,6.38563975492238,6.49980972147816,6.4949381654284,"2020-07-02",163,6.36524237437031
16083,"Twin Falls","Idaho",6.33120968627748,6.31103502398696,6.38677148289437,6.52159678743151,6.50826826587439,"2020-07-03",164,6.3919171133926
16083,"Twin Falls","Idaho",6.34383175548829,6.32326887088362,6.43250977534944,6.52480139292475,6.52778241010512,"2020-07-04",165,6.41813179293668
16083,"Twin Falls","Idaho",6.35632872850127,6.33409577625588,6.4327084630139,6.55245041796604,6.55913388229856,"2020-07-05",166,6.44526622446346
16083,"Twin Falls","Idaho",6.37182422072746,6.3479358831956,6.41453705680885,6.53815233377362,6.56165421893884,"2020-07-06",167,6.47190462047033
16083,"Twin Falls","Idaho",6.3973974057949,6.36825718829308,6.45793626239461,6.55591158379401,6.57889216847048,"2020-07-07",168,6.49978704065585
16083,"Twin Falls","Idaho",6.43015814861749,6.39321133355624,6.46145715326358,6.58835609258172,6.58886739403771,"2020-07-08",169,6.52983583160039
16083,"Twin Falls","Idaho",6.47234736260181,6.42479603796218,6.49923732939533,6.64213099533891,6.64581778425871,"2020-07-09",170,6.55981762494353
16083,"Twin Falls","Idaho",6.52093332650756,6.46375502700026,6.52147027805125,6.66145298620478,6.65450389116371,"2020-07-10",171,6.59088961122322
16083,"Twin Falls","Idaho",6.56983718328342,6.50917034445889,6.55972267241347,6.7185572190798,6.69245656360219,"2020-07-11",172,6.62064450997213
16083,"Twin Falls","Idaho",6.6145257760363,6.55633872646834,6.61174876970498,6.75798168146824,6.74331653263993,"2020-07-12",173,6.6508333580602
16083,"Twin Falls","Idaho",6.65108393169633,6.59279477326512,6.63839168607133,6.77515356182231,6.78780534309589,"2020-07-13",174,6.68139230087041
16083,"Twin Falls","Idaho",6.68546807872142,6.63022480759281,6.67778595415132,6.83870808854538,6.82412472388922,"2020-07-14",175,6.70511435500494
16083,"Twin Falls","Idaho",6.71861680460937,6.6620726113371,6.69469336013796,6.86474287644883,6.85354122242201,"2020-07-15",176,6.72554803565415
16083,"Twin Falls","Idaho",6.75296233127062,6.69342233885406,6.72668109802596,6.85209822105164,6.87015146505705,"2020-07-16",177,6.74355422963134
16083,"Twin Falls","Idaho",6.78984305909543,6.72795812446312,6.78047715969986,6.90798908753172,6.90901767921629,"2020-07-17",178,6.75942103418634
16083,"Twin Falls","Idaho",6.82549771701822,6.76182527980828,6.83844298166833,6.94373205411542,6.93323384533803,"2020-07-18",179,6.77650699237218
16083,"Twin Falls","Idaho",6.86037141778401,6.7977500813864,6.8518532831355,6.99057228383927,6.96535842721129,"2020-07-19",180,6.79218403301459
16083,"Twin Falls","Idaho",6.89318493911506,6.83234301744159,6.8729445357147,6.99903131399765,7.00813054898875,"2020-07-20",181,6.80698742312084
16083,"Twin Falls","Idaho",6.91583560913369,6.85890649529588,6.91391979554715,7.0642857727928,7.06286163334753,"2020-07-21",182,6.82110747225646
16083,"Twin Falls","Idaho",6.92860158174464,6.87978098475329,6.9419274426601,7.08288971616186,7.08404226734036,"2020-07-22",183,6.8344162265185
16083,"Twin Falls","Idaho",6.9318830227499,6.89178794227009,6.93179209043069,7.06840569286283,7.06978353205001,"2020-07-23",184,6.84815696158511
16083,"Twin Falls","Idaho",6.92876077854303,6.89906626511615,6.94743366904854,7.06981517170782,7.08056671042219,"2020-07-24",185,6.86559311600383
16083,"Twin Falls","Idaho",6.92445227375216,6.90017186094186,6.9429971093649,7.09676388373202,7.08593848181421,"2020-07-25",186,6.88155800746006
16083,"Twin Falls","Idaho",6.922329236426,6.89516963783797,6.94342257622984,7.07712806810628,7.08348376946712,"2020-07-26",187,6.89626087065467
16083,"Twin Falls","Idaho",6.92698942964399,6.89889561711267,6.96099164687471,7.09855544336926,7.10159847708167,"2020-07-27",188,6.91742240141876
16083,"Twin Falls","Idaho",6.93443977989591,6.90591557276525,6.96848109400086,7.09821000684379,7.07453905178474,"2020-07-28",189,6.94353642977082
16083,"Twin Falls","Idaho",6.94289652213946,6.91514180960531,6.98241471955457,7.09876563824187,7.08978439336449,"2020-07-29",190,6.97166860472579
16083,"Twin Falls","Idaho",6.95230776676872,6.92713154220267,6.97722584681178,7.12614327510853,7.10067041911195,"2020-07-30",191,6.99668148817654
