"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
21173,"Montgomery","Kentucky",3.93493725307572,3.90402174769694,3.92066968266986,3.94892867815843,3.95242741007826,"2020-07-02",163,4.00212491845431
21173,"Montgomery","Kentucky",3.94085030282246,3.90924887095884,3.93214346517612,3.95976456324445,3.96284854581791,"2020-07-03",164,4.03297559052935
21173,"Montgomery","Kentucky",3.94210277593834,3.91543763031482,3.92907289149273,3.96855458504006,3.96734583371524,"2020-07-04",165,4.06044301054642
21173,"Montgomery","Kentucky",3.97606655734878,3.93661604873237,3.94639345575391,3.99486927624655,3.98094172132858,"2020-07-05",166,4.06044301054642
21173,"Montgomery","Kentucky",4.03355155277602,3.97712664248697,3.99913909438881,4.03338318200694,4.03681727458579,"2020-07-06",167,4.06044301054642
21173,"Montgomery","Kentucky",4.10502988763751,4.02363268422847,4.03341933833954,4.11048098519615,4.10605926123513,"2020-07-07",168,4.06780498253761
21173,"Montgomery","Kentucky",4.1777729833568,4.08281268835206,4.10419765114034,4.15578504164205,4.16699043785485,"2020-07-08",169,4.07511315175052
21173,"Montgomery","Kentucky",4.2412171512802,4.14689960322432,4.173451852622,4.19719088032695,4.21934498279904,"2020-07-09",170,4.08236829888623
21173,"Montgomery","Kentucky",4.28825700714708,4.22666724497083,4.27983884915997,4.29783651268718,4.29515773817418,"2020-07-10",171,4.0943445622221
21173,"Montgomery","Kentucky",4.30110459568129,4.24581396353884,4.33117098267192,4.29197548177248,4.28494003794798,"2020-07-11",172,4.1085291502657
21173,"Montgomery","Kentucky",4.27917920968643,4.2450973921045,4.2727082318385,4.2573727983742,4.24070684969901,"2020-07-12",173,4.12251550863324
21173,"Montgomery","Kentucky",4.2347736764766,4.22178386757733,4.23163595251182,4.22898428560866,4.22791768801072,"2020-07-13",174,4.13858933235699
21173,"Montgomery","Kentucky",4.19230478065815,4.19968770371245,4.21299888702307,4.20505601040098,4.21232750145021,"2020-07-14",175,4.17218700493317
21173,"Montgomery","Kentucky",4.15441519781056,4.17037227261791,4.18603050063749,4.19465248564192,4.20320028808366,"2020-07-15",176,4.20469261939097
21173,"Montgomery","Kentucky",4.12882742914543,4.13565072690757,4.14173103327249,4.18920605010463,4.19117787011977,"2020-07-16",177,4.23617479898363
21173,"Montgomery","Kentucky",4.12878906561609,4.10525580284467,4.13076885460114,4.19544551296464,4.19428261796918,"2020-07-17",178,4.27069597198963
21173,"Montgomery","Kentucky",4.15937260912851,4.13060696743486,4.14794710393102,4.23204970119014,4.22857009591611,"2020-07-18",179,4.31367137237098
21173,"Montgomery","Kentucky",4.1897659664732,4.16151463813853,4.17685830912939,4.25046721717807,4.25192120890592,"2020-07-19",180,4.36036508314818
21173,"Montgomery","Kentucky",4.21750878902285,4.1835977873903,4.19988346862721,4.27529655506975,4.28259580476605,"2020-07-20",181,4.40322889477204
21173,"Montgomery","Kentucky",4.26760477732849,4.22075345558383,4.22548367414373,4.32241095941809,4.31158204988412,"2020-07-21",182,4.42570171527056
21173,"Montgomery","Kentucky",4.32928879275107,4.27041175145312,4.27687911242799,4.36883129301134,4.35529862893908,"2020-07-22",183,4.44768058817291
21173,"Montgomery","Kentucky",4.39225083412478,4.32057423309507,4.34054508119694,4.43106462227027,4.4126668187794,"2020-07-23",184,4.47408482795176
21173,"Montgomery","Kentucky",4.45759860268853,4.37581517462764,4.38794434082217,4.46782198921706,4.47112403008627,"2020-07-24",185,4.49663006518359
21173,"Montgomery","Kentucky",4.53038546714015,4.444456719625,4.45693629343935,4.54464532290731,4.55349245287901,"2020-07-25",186,4.51242816563744
21173,"Montgomery","Kentucky",4.60458921897045,4.52228965234954,4.55011802125383,4.62048269898266,4.61996857631584,"2020-07-26",187,4.52488930828766
21173,"Montgomery","Kentucky",4.66656195309064,4.57334467898723,4.59547952960969,4.67667924770525,4.67590948352968,"2020-07-27",188,4.53719718711137
21173,"Montgomery","Kentucky",4.7045059902659,4.61732814164164,4.63033191401246,4.71193226193089,4.70819338239162,"2020-07-28",189,4.55387689160054
21173,"Montgomery","Kentucky",4.72039062371926,4.65473589665976,4.66690150532802,4.73319719297086,4.728118054758,"2020-07-29",190,4.57471097850338
21173,"Montgomery","Kentucky",4.72203321895823,4.68118608128281,4.69966900829086,4.74491508191235,4.74176722519274,"2020-07-30",191,4.5922297181277
