"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36009,"Cattaraugus","New York",4.19860462309511,4.14173656188503,4.16082896121105,4.18676963132977,4.17037955349101,"2020-05-16",116,4.13173202548638
36009,"Cattaraugus","New York",4.22114806305536,4.16692045680561,4.18678425660217,4.20631355177303,4.21088965839623,"2020-05-17",117,4.14313472639153
36009,"Cattaraugus","New York",4.23763196745921,4.19052306560612,4.20520608693186,4.25384094616554,4.24367463582996,"2020-05-18",118,4.15664840081553
36009,"Cattaraugus","New York",4.24818517115271,4.2181452499463,4.23468620556143,4.25680584874704,4.23659759474641,"2020-05-19",119,4.17438726989564
36009,"Cattaraugus","New York",4.24647436106282,4.21576780306529,4.23411546885741,4.23892859855126,4.25901298669471,"2020-05-20",120,4.19397433851577
36009,"Cattaraugus","New York",4.24447725563375,4.21746870411981,4.2203340374377,4.25116318976614,4.24793716651133,"2020-05-21",121,4.20894788126683
36009,"Cattaraugus","New York",4.24147549356725,4.21437553756778,4.2298968771953,4.25921506561304,4.26085574626542,"2020-05-22",122,4.22995718342051
36009,"Cattaraugus","New York",4.24175102421976,4.22251561758376,4.24036533789906,4.24869758661576,4.25727166987327,"2020-05-23",123,4.25662538837552
36009,"Cattaraugus","New York",4.23978174190287,4.22335652014874,4.23885514292287,4.26188481842917,4.2598065450788,"2020-05-24",124,4.282600834812
36009,"Cattaraugus","New York",4.24316885568408,4.2234903739471,4.24450322395287,4.26102597722821,4.27446977086416,"2020-05-25",125,4.3098398735042
36009,"Cattaraugus","New York",4.25882492293715,4.23086042801665,4.26387397728349,4.27521034722314,4.27925375665562,"2020-05-26",126,4.33261131263398
36009,"Cattaraugus","New York",4.28609717914942,4.25160268554682,4.28608679438409,4.29137548827651,4.29907452390573,"2020-05-27",127,4.35487560891068
36009,"Cattaraugus","New York",4.3119985583076,4.27361282580973,4.30099701515104,4.32007161193098,4.31428954354701,"2020-05-28",128,4.38023928832161
36009,"Cattaraugus","New York",4.34255016127504,4.30055871159912,4.32796920313903,4.35534632939625,4.35706271856397,"2020-05-29",129,4.40147907811383
36009,"Cattaraugus","New York",4.38111437071631,4.33542349683273,4.36841060905873,4.37976881738849,4.38285053079144,"2020-05-30",130,4.41711792000239
36009,"Cattaraugus","New York",4.42127603667667,4.372214924545,4.39393924991793,4.43834832072989,4.41543440003937,"2020-05-31",131,4.43421233699699
36009,"Cattaraugus","New York",4.46207907801537,4.40617438372799,4.44537302514772,4.44869648357717,4.44292480810681,"2020-06-01",132,4.44768058817291
36009,"Cattaraugus","New York",4.49862902972585,4.43759985392516,4.47904112251554,4.47618308818264,4.46794175546283,"2020-06-02",133,4.46096985351565
36009,"Cattaraugus","New York",4.53088898559166,4.47846526775416,4.54337231312979,4.51004827123253,4.51888144732554,"2020-06-03",134,4.47408482795176
36009,"Cattaraugus","New York",4.55573465342393,4.50993235983517,4.56686361910966,4.50789371348722,4.53036608336497,"2020-06-04",135,4.48380934511286
36009,"Cattaraugus","New York",4.57220795196763,4.52849936751121,4.59378090660544,4.51876632315834,4.52540562142169,"2020-06-05",136,4.49344020607034
36009,"Cattaraugus","New York",4.58070114535627,4.54244412596672,4.59252343708587,4.52796878390523,4.52405001786495,"2020-06-06",137,4.50139574518162
36009,"Cattaraugus","New York",4.58603008636137,4.54967643765736,4.57742452714425,4.52182023207242,4.52448512768086,"2020-06-07",138,4.51085950651685
36009,"Cattaraugus","New York",4.58858798847541,4.55978142568808,4.58987606509382,4.52557359552263,4.52968797435166,"2020-06-08",139,4.52023454407811
36009,"Cattaraugus","New York",4.58733159357654,4.56634497050757,4.59540776906318,4.53919151240198,4.53606224356357,"2020-06-09",140,4.52952261387374
36009,"Cattaraugus","New York",4.58478371253381,4.5627917230936,4.59241230836238,4.54604716273419,4.54743647568273,"2020-06-10",141,4.53872510184711
36009,"Cattaraugus","New York",4.58407989762894,4.56159940324468,4.58254060164644,4.55165065480573,4.55586788313639,"2020-06-11",142,4.54935542198744
36009,"Cattaraugus","New York",4.58538969476557,4.56736813007749,4.5967038806669,4.56358857201522,4.56359551804368,"2020-06-12",143,4.56285895811011
36009,"Cattaraugus","New York",4.58362361183815,4.5665372095745,4.58292200882777,4.56568324557021,4.57146086084675,"2020-06-13",144,4.5761826785266
36009,"Cattaraugus","New York",4.58522855196112,4.5705805630552,4.59319224107602,4.57707153050122,4.57953898008667,"2020-06-14",145,4.59078146302874
36009,"Cattaraugus","New York",4.58815980009185,4.57360986435794,4.58182724858902,4.58921081259192,4.58562378909756,"2020-06-15",146,4.60659816593924
36009,"Cattaraugus","New York",4.59354348987751,4.57587775758609,4.59001191937207,4.58531637630178,4.58910524966902,"2020-06-16",147,4.62357085060153
36009,"Cattaraugus","New York",4.60248061063511,4.58407225697356,4.59774882607329,4.58823419882147,4.59757031201663,"2020-06-17",148,4.64164000351052
36009,"Cattaraugus","New York",4.61374311580758,4.59328146684291,4.60249244153541,4.59343852636962,4.60570440044057,"2020-06-18",149,4.6566776074488
36009,"Cattaraugus","New York",4.63037599433344,4.60846446514144,4.61872747544672,4.61448207583171,4.60633239423896,"2020-06-19",150,4.66747433778059
36009,"Cattaraugus","New York",4.64862381506534,4.62310127995535,4.63383761435397,4.61364014858899,4.61766833606936,"2020-06-20",151,4.68345350068325
36009,"Cattaraugus","New York",4.67005680535764,4.64060658549605,4.65297356656133,4.61517653754806,4.62283647991944,"2020-06-21",152,4.69787971430068
36009,"Cattaraugus","New York",4.69420585586576,4.66140570475087,4.66234372651523,4.62747690465875,4.63368142980163,"2020-06-22",153,4.70953020131233
36009,"Cattaraugus","New York",4.72006224825065,4.68579130197221,4.67970027660151,4.64633068969666,4.63155111286228,"2020-06-23",154,4.72358768699543
36009,"Cattaraugus","New York",4.74610286915943,4.71090474653869,4.69902998618984,4.65609676084273,4.6600747963076,"2020-06-24",155,4.73745117218023
36009,"Cattaraugus","New York",4.76731567015105,4.73106910867621,4.72311910993108,4.66982473825929,4.66638779970307,"2020-06-25",156,4.75235753514634
36009,"Cattaraugus","New York",4.78067112389562,4.74893891046033,4.74887445482669,4.68627353774481,4.68373106825548,"2020-06-26",157,4.76947287364294
36009,"Cattaraugus","New York",4.7931977089609,4.76515498733176,4.75388787706705,4.69997281988086,4.70645559130229,"2020-06-27",158,4.78152145603506
36009,"Cattaraugus","New York",4.80370069700845,4.77846147962905,4.78408781119477,4.73354383472312,4.72301671416168,"2020-06-28",159,4.79105704619444
36009,"Cattaraugus","New York",4.81043709042938,4.7870362031379,4.81440134949162,4.74415242533326,4.7384787260558,"2020-06-29",160,4.80050174450041
36009,"Cattaraugus","New York",4.81930386982661,4.79267798775692,4.82498341856909,4.75722099393636,4.76069693217157,"2020-06-30",161,4.80636011026399
36009,"Cattaraugus","New York",4.8325163505477,4.80356974349246,4.83265066559203,4.77504519609164,4.77618863613072,"2020-07-01",162,4.80985888934337
36009,"Cattaraugus","New York",4.84894520255197,4.82353402430876,4.85558843149307,4.78250638363756,4.78621637627674,"2020-07-02",163,4.81334546963616
36009,"Cattaraugus","New York",4.86586707326527,4.83575948699104,4.85013439960286,4.81267003307994,4.8063258697369,"2020-07-03",164,4.81450442615325
36009,"Cattaraugus","New York",4.88153595495016,4.84926801823387,4.86906442670283,4.81901267095576,4.81603804957194,"2020-07-04",165,4.81912848170441
36009,"Cattaraugus","New York",4.89230748671107,4.86539228332025,4.89595734203725,4.84215415150378,4.8392263068573,"2020-07-05",166,4.82373205741829
36009,"Cattaraugus","New York",4.89624915975357,4.8744542638378,4.90352726143813,4.85267192176343,4.84870919028618,"2020-07-06",167,4.82945628434677
36009,"Cattaraugus","New York",4.89288863596296,4.8791641580175,4.90148377392867,4.85974618046602,4.85703275744398,"2020-07-07",168,4.83514713635867
36009,"Cattaraugus","New York",4.88203953083899,4.87614469792573,4.90079399496549,4.86423896221897,4.87080468814078,"2020-07-08",169,4.84306125609896
36009,"Cattaraugus","New York",4.868729555183,4.86364719959727,4.87842063870944,4.87336218285398,4.87136416239819,"2020-07-09",170,4.85091323402396
36009,"Cattaraugus","New York",4.85705091390417,4.85522692756139,4.86653491885318,4.87222891895322,4.8732430878013,"2020-07-10",171,4.86202468414737
36009,"Cattaraugus","New York",4.8503955344022,4.84986748160998,4.85730436058177,4.88000168588853,4.87850769569615,"2020-07-11",172,4.87410588810785
36009,"Cattaraugus","New York",4.84815917501868,4.84360081761087,4.8515714217272,4.88150536552362,4.8779048328982,"2020-07-12",173,4.88604363226025
36009,"Cattaraugus","New York",4.85334719929033,4.84450350687658,4.84894336113917,4.88629002026819,4.89130891274525,"2020-07-13",174,4.8967728130123
36009,"Cattaraugus","New York",4.86263682132734,4.8508786835631,4.85561962650714,4.88341530820825,4.89251601486345,"2020-07-14",175,4.90844456417015
36009,"Cattaraugus","New York",4.87575379540294,4.85980986449487,4.86817433109687,4.89393110312386,4.89558447513974,"2020-07-15",176,4.91998092582813
36009,"Cattaraugus","New York",4.89103007206547,4.87557431254832,4.88587665607926,4.90749066363111,4.90418760708292,"2020-07-16",177,4.93138571625653
36009,"Cattaraugus","New York",4.90787185211849,4.88870266065426,4.90514120965332,4.91376148767311,4.91066863198784,"2020-07-17",178,4.9426626163204
36009,"Cattaraugus","New York",4.92835735911996,4.90558357318816,4.9116261720606,4.91780966084927,4.92635689357876,"2020-07-18",179,4.94977285233623
36009,"Cattaraugus","New York",4.94962279336597,4.92331283611718,4.93855803774139,4.93616876776202,4.93465986576242,"2020-07-19",180,4.95683288961077
36009,"Cattaraugus","New York",4.96902210498967,4.94273760588433,4.95146298955973,4.94536384478818,4.93615214929905,"2020-07-20",181,4.96384343199065
36009,"Cattaraugus","New York",4.98586944965409,4.95959780646123,4.97909222114214,4.96149749293494,4.96321155496381,"2020-07-21",182,4.97179536177009
36009,"Cattaraugus","New York",5.00072287749375,4.97763240407084,5.00628883144883,4.97672946211527,4.97817717461894,"2020-07-22",183,4.97771877435866
36009,"Cattaraugus","New York",5.01204906899677,4.98986373501764,5.01401947419546,4.9882553034422,4.99432854558732,"2020-07-23",184,4.98360662170834
36009,"Cattaraugus","New York",5.02261461708153,5.00006960958285,5.0136149655343,5.00021590528132,4.99613306868741,"2020-07-24",185,4.98848715824422
36009,"Cattaraugus","New York",5.02854773821576,5.00764753119625,5.02593139533497,5.01833692375184,5.02267653962581,"2020-07-25",186,4.99334399078463
36009,"Cattaraugus","New York",5.03137837415488,5.01507099982018,5.03007070203124,5.01935999657942,5.02152067895381,"2020-07-26",187,4.9991408183314
36009,"Cattaraugus","New York",5.03123459489702,5.01852698924425,5.0381502047738,5.02345213248937,5.03562576821416,"2020-07-27",188,5.00681868677413
36009,"Cattaraugus","New York",5.031799475082,5.02090756100527,5.03753627534327,5.0334699283919,5.03508578549726,"2020-07-28",189,5.0125381491853
36009,"Cattaraugus","New York",5.03176425068483,5.02118607468124,5.03565131369905,5.04461504937379,5.03647805801777,"2020-07-29",190,5.02199914690853
36009,"Cattaraugus","New York",5.03292119700215,5.01975202599769,5.03498287043823,5.04222808836987,5.04074811863307,"2020-07-30",191,5.03043792139244
