"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
40079,"Le Flore","Oklahoma",3.59990797356848,3.51242750864643,3.57224000690213,3.59083345331852,3.57803302618933,"2020-07-01",162,3.42472801860722
40079,"Le Flore","Oklahoma",3.61656384982475,3.5380987372166,3.58914036994779,3.63699691413702,3.62890603651536,"2020-07-02",163,3.44316144377488
40079,"Le Flore","Oklahoma",3.62059244936031,3.55675245829732,3.61258769600475,3.64559066267201,3.63679706928313,"2020-07-03",164,3.4612615327187
40079,"Le Flore","Oklahoma",3.6102623979928,3.56628268503463,3.60603770316356,3.60595333124085,3.60633089687865,"2020-07-04",165,3.48343552375878
40079,"Le Flore","Oklahoma",3.58571043141443,3.56505818898862,3.63284195318732,3.62232858497917,3.61614910840588,"2020-07-05",166,3.50512817575501
40079,"Le Flore","Oklahoma",3.56053755343835,3.54682137872605,3.57866427063013,3.59808178039488,3.60916529611321,"2020-07-06",167,3.52636052461616
40079,"Le Flore","Oklahoma",3.54740045205609,3.51357328576965,3.54763911557916,3.6033595554506,3.60123103773378,"2020-07-07",168,3.55534806148941
40079,"Le Flore","Oklahoma",3.55974480753844,3.52952492562584,3.55594259554171,3.61387601110507,3.61256614434585,"2020-07-08",169,3.61477155888329
40079,"Le Flore","Oklahoma",3.57185217462654,3.53498295128019,3.55927534070913,3.62564906634018,3.63021983079656,"2020-07-09",170,3.68887945411394
40079,"Le Flore","Oklahoma",3.59030631966622,3.54989107467048,3.56697950924584,3.65312422745572,3.66171218802642,"2020-07-10",171,3.75787225893422
40079,"Le Flore","Oklahoma",3.61556920518298,3.57757782929275,3.62151832521387,3.69208354049992,3.68612380944445,"2020-07-11",172,3.8255309117694
40079,"Le Flore","Oklahoma",3.63951979980641,3.59847516145934,3.63948509579356,3.70814098136691,3.71106494206064,"2020-07-12",173,3.89182029811063
40079,"Le Flore","Oklahoma",3.66511466067172,3.62113609309468,3.63945940186232,3.7452252457344,3.7405477670875,"2020-07-13",174,3.96217281628753
40079,"Le Flore","Oklahoma",3.70067651630483,3.65044857833459,3.67152634286647,3.77253328091571,3.77576883299027,"2020-07-14",175,4.02535169073515
40079,"Le Flore","Oklahoma",3.77918397575805,3.70530063600035,3.73848939744146,3.82655633268697,3.83324517476097,"2020-07-15",176,4.09196072313413
40079,"Le Flore","Oklahoma",3.90350701882259,3.79225227086123,3.82073085444892,3.94548324210228,3.95670728260787,"2020-07-16",177,4.14765955326973
40079,"Le Flore","Oklahoma",4.04712214983272,3.89527160546932,3.91962353916944,4.03881733923882,4.03193302235942,"2020-07-17",178,4.21318526057827
40079,"Le Flore","Oklahoma",4.19547123126013,4.01839427296657,4.06044911671591,4.14024071751443,4.13752188807076,"2020-07-18",179,4.27467998128299
40079,"Le Flore","Oklahoma",4.33002819580754,4.15751781709601,4.22634688228547,4.21974159391086,4.22090641326201,"2020-07-19",180,4.33261131263398
40079,"Le Flore","Oklahoma",4.43920762297852,4.29570354545225,4.37850063075649,4.2866244117764,4.29246035656329,"2020-07-20",181,4.38381079211801
40079,"Le Flore","Oklahoma",4.506726698076,4.37836181738229,4.48427639472399,4.35426199368037,4.3486520104597,"2020-07-21",182,4.44768058817291
40079,"Le Flore","Oklahoma",4.56367137014805,4.43241062703574,4.53148013178247,4.41451790879776,4.41859825539806,"2020-07-22",183,4.49184145268109
40079,"Le Flore","Oklahoma",4.61310721402029,4.48782422583193,4.59862840965495,4.48036688533057,4.48388729683909,"2020-07-23",184,4.54025068562048
40079,"Le Flore","Oklahoma",4.6669649875519,4.5454036755255,4.63336555941624,4.55217965603822,4.56702009980759,"2020-07-24",185,4.58496747867057
40079,"Le Flore","Oklahoma",4.71987283214019,4.60306609956615,4.72226034359744,4.65083262364852,4.6501294031943,"2020-07-25",186,4.63334064628803
40079,"Le Flore","Oklahoma",4.76794469383854,4.64829184136136,4.74639951265139,4.71542263471069,4.71396053805973,"2020-07-26",187,4.68345350068325
40079,"Le Flore","Oklahoma",4.81121522737945,4.69924338950649,4.81943255869355,4.74643345523959,4.77153510261113,"2020-07-27",188,4.74368874698926
40079,"Le Flore","Oklahoma",4.86268693190879,4.74525122458951,4.83523158536605,4.79786667921417,4.79580268885556,"2020-07-28",189,4.81218435537242
40079,"Le Flore","Oklahoma",4.90259097876898,4.80178666550913,4.90023896426154,4.82870293361393,4.82737508575075,"2020-07-29",190,4.8849639775995
40079,"Le Flore","Oklahoma",4.93007590096316,4.83326868827119,4.90147133729395,4.8509211649407,4.84662106931737,"2020-07-30",191,4.96384343199065
