"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51013,"Arlington","Virginia",7.75510026763028,7.74347631204206,7.76173058298853,7.80220518291608,7.7928878113322,"2020-06-12",143,7.72356247227797
51013,"Arlington","Virginia",7.74428066080013,7.73723100045725,7.74854131720025,7.79240523488382,7.79048222719648,"2020-06-13",144,7.73149202924568
51013,"Arlington","Virginia",7.73722977767158,7.73066045225754,7.74341189732996,7.78382763008681,7.77836608694547,"2020-06-14",145,7.73855042992169
51013,"Arlington","Virginia",7.73749525779791,7.72704789445933,7.74562240718377,7.78807241410628,7.78892846244594,"2020-06-15",146,7.74413662762799
51013,"Arlington","Virginia",7.74465285610047,7.72911804486324,7.74561778791656,7.79513262139078,7.79879823700408,"2020-06-16",147,7.75018416225784
51013,"Arlington","Virginia",7.75682055009016,7.73755590150508,7.75852688051728,7.79848754773045,7.7973491663795,"2020-06-17",148,7.75582841019781
51013,"Arlington","Virginia",7.77146289440391,7.75102737215318,7.77324978949745,7.81231316330397,7.80552716826138,"2020-06-18",149,7.76089319585102
51013,"Arlington","Virginia",7.78419807307126,7.76479412476832,7.7846224189431,7.8076716922696,7.81593375941354,"2020-06-19",150,7.76629570423531
51013,"Arlington","Virginia",7.79360857156878,7.77601273083952,7.80067854239373,7.81081356364439,7.83083515049059,"2020-06-20",151,7.77136817949225
51013,"Arlington","Virginia",7.79964140159915,7.78344741755313,7.80108134962047,7.82005656127377,7.81522423099521,"2020-06-21",152,7.77617548369109
51013,"Arlington","Virginia",7.80252377942118,7.78926979250192,7.80827584973969,7.82056583551408,7.82824443612142,"2020-06-22",153,7.7808403443125
51013,"Arlington","Virginia",7.80376328213743,7.79311543426196,7.80182860184971,7.83061536124643,7.84010104233252,"2020-06-23",154,7.7848892956551
51013,"Arlington","Virginia",7.8041854755247,7.79424303689937,7.80229064382004,7.8252297925786,7.83017879113034,"2020-06-24",155,7.78880383680995
51013,"Arlington","Virginia",7.80505628425413,7.79574524324689,7.81044194645801,7.83589904211424,7.83700302306529,"2020-06-25",156,7.79252603476989
51013,"Arlington","Virginia",7.80705020111867,7.7973782054673,7.80101792023359,7.82950739125692,7.83764128874673,"2020-06-26",157,7.79564653633459
51013,"Arlington","Virginia",7.81013682834037,7.79982918965826,7.81032379101714,7.84797537407137,7.84426196934143,"2020-06-27",158,7.79852305362521
51013,"Arlington","Virginia",7.81389450072748,7.80445835023084,7.81140306294198,7.84440211082799,7.84414783725073,"2020-06-28",159,7.80121577296906
51013,"Arlington","Virginia",7.81706138171675,7.8076781438428,7.81851911960556,7.84201984155943,7.8503352406636,"2020-06-29",160,7.8036681861658
51013,"Arlington","Virginia",7.81981177790165,7.81082178055875,7.81783338713357,7.85251203909521,7.85862173780625,"2020-06-30",161,7.80646394828036
51013,"Arlington","Virginia",7.8221777451984,7.81435557335652,7.82366529289285,7.873956594811,7.85451939315293,"2020-07-01",162,7.80913539812054
51013,"Arlington","Virginia",7.82379845349628,7.81652783381507,7.82243078023097,7.86263939593986,7.86445805572354,"2020-07-02",163,7.81208921239262
51013,"Arlington","Virginia",7.82485698200294,7.81833492184224,7.82631127997224,7.87135082939337,7.86707560606663,"2020-07-03",164,7.8150339237148
51013,"Arlington","Virginia",7.8254477382288,7.8197004143429,7.84129083516333,7.86759923042278,7.86218838665066,"2020-07-04",165,7.8187749431555
51013,"Arlington","Virginia",7.82579087543753,7.82045543625303,7.82927069804453,7.86353595204237,7.86611140632167,"2020-07-05",166,7.82273074627493
51013,"Arlington","Virginia",7.82616666044196,7.82156382731004,7.83493993951436,7.87181775427919,7.87664196520968,"2020-07-06",167,7.82655725504149
51013,"Arlington","Virginia",7.8269902933641,7.82252933263486,7.82737018368261,7.87978493073798,7.87617078390685,"2020-07-07",168,7.83059611202941
51013,"Arlington","Virginia",7.82838557806795,7.82349661818,7.83616608334964,7.8715986977042,7.87667011320596,"2020-07-08",169,7.83478810738819
51013,"Arlington","Virginia",7.83089204843976,7.82558218017404,7.83532033090123,7.88397442161473,7.87372741490011,"2020-07-09",170,7.83879392379715
51013,"Arlington","Virginia",7.83399946399215,7.82820558365538,7.84044068890878,7.88445728068562,7.87603270203148,"2020-07-10",171,7.84340030237089
51013,"Arlington","Virginia",7.83842385846038,7.83180577967343,7.84013716706011,7.8890404135028,7.88620764365476,"2020-07-11",172,7.84776253747361
51013,"Arlington","Virginia",7.84388097818347,7.83659836654691,7.85243008528847,7.88977492965594,7.88766863690848,"2020-07-12",173,7.85232788166294
51013,"Arlington","Virginia",7.84945375648112,7.8412770255276,7.85206084858789,7.90217531994973,7.89990512139227,"2020-07-13",174,7.85748078694253
51013,"Arlington","Virginia",7.85535074495577,7.8467663890418,7.85114569428321,7.89952034800624,7.89821438946539,"2020-07-14",175,7.86354130169429
51013,"Arlington","Virginia",7.86115410482167,7.85228051617787,7.8643651677506,7.89743879304215,7.89801491574334,"2020-07-15",176,7.87005669680484
51013,"Arlington","Virginia",7.86645774965268,7.85813370706152,7.86003357424122,7.90456745642174,7.90125437790748,"2020-07-16",177,7.87680125607277
51013,"Arlington","Virginia",7.8716035146644,7.8630273726449,7.87540734432296,7.91084202267741,7.90819499554883,"2020-07-17",178,7.88339245144114
51013,"Arlington","Virginia",7.87672531206173,7.86773516361276,7.8795963176712,7.91104341155591,7.91694440188755,"2020-07-18",179,7.89031528337923
51013,"Arlington","Virginia",7.88212406201462,7.87300075022541,7.88333152585375,7.91109312484098,7.91739730747371,"2020-07-19",180,7.89660589963276
51013,"Arlington","Virginia",7.88812930272543,7.87849349715216,7.89032407039171,7.92806468362742,7.92547133246505,"2020-07-20",181,7.90248743716286
51013,"Arlington","Virginia",7.89564243751176,7.8847902092578,7.89375963100615,7.93293062957683,7.93034273587942,"2020-07-21",182,7.90723097646231
51013,"Arlington","Virginia",7.90469069265617,7.89269566323543,7.89533338589479,7.93985653086118,7.93840986189047,"2020-07-22",183,7.91174291948207
51013,"Arlington","Virginia",7.91448318036007,7.90064433653898,7.90367825973478,7.94408833113115,7.9468256764424,"2020-07-23",184,7.9161824323408
51013,"Arlington","Virginia",7.92462770193621,7.90994563027687,7.91740963976255,7.95193135449222,7.95420746774507,"2020-07-24",185,7.92029066299622
51013,"Arlington","Virginia",7.93450419704416,7.91981133928204,7.92039456028974,7.96184905839662,7.96584820265996,"2020-07-25",186,7.92417583024336
51013,"Arlington","Virginia",7.94269161659426,7.92885421982082,7.93804676335175,7.96716036305483,7.97442843355236,"2020-07-26",187,7.92799404943788
51013,"Arlington","Virginia",7.94883248922971,7.93596402493252,7.95289987405276,7.96906827152119,7.97527910097487,"2020-07-27",188,7.93241348109143
51013,"Arlington","Virginia",7.95245166061664,7.94113293889601,7.94324463137581,7.97930677995075,7.97395478760161,"2020-07-28",189,7.93717074679561
51013,"Arlington","Virginia",7.95432310125255,7.94469259755823,7.94763707282443,7.97935324761852,7.97955116591975,"2020-07-29",190,7.94195597179066
51013,"Arlington","Virginia",7.95536901846239,7.94747186077067,7.9477250544642,7.98171180417551,7.98626539614298,"2020-07-30",191,7.94692077275661
