"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22079,"Rapides","Louisiana",5.51700451328321,5.4553327541202,5.47464011744374,5.55784853338884,5.54969722080846,"2020-04-27",97,5.43994105306245
22079,"Rapides","Louisiana",5.53459194325193,5.47540096683195,5.50756340269151,5.55549126296733,5.56647353887408,"2020-04-28",98,5.46564625960176
22079,"Rapides","Louisiana",5.55039244294515,5.49314165607592,5.51754613069471,5.56696755062759,5.56891238352927,"2020-04-29",99,5.49070723403394
22079,"Rapides","Louisiana",5.55780165305214,5.51108371028269,5.53665766305229,5.57662119233854,5.58558397742795,"2020-04-30",100,5.51687883614128
22079,"Rapides","Louisiana",5.56024138659208,5.52244816270031,5.53917488837853,5.58661253955704,5.58474360175329,"2020-05-01",101,5.54070299592319
22079,"Rapides","Louisiana",5.56663364884093,5.52884951692669,5.53841074871687,5.59893538343523,5.5868384972438,"2020-05-02",102,5.55958218068761
22079,"Rapides","Louisiana",5.58000736747449,5.53901835423333,5.55418461570516,5.61428611466895,5.6122095629216,"2020-05-03",103,5.57811115815944
22079,"Rapides","Louisiana",5.60076118181519,5.55553568511164,5.56747589791637,5.62979437083495,5.62606265846605,"2020-05-04",104,5.605276560595
22079,"Rapides","Louisiana",5.627937754956,5.57409324415033,5.5856294958949,5.64403722492184,5.63011360380512,"2020-05-05",105,5.63274680378893
22079,"Rapides","Louisiana",5.66044831796753,5.60801873501082,5.63285640793635,5.66400561103249,5.67131020484115,"2020-05-06",106,5.66147117723028
22079,"Rapides","Louisiana",5.69061798742469,5.6396202934054,5.65931922287301,5.67622986754508,5.67934315619269,"2020-05-07",107,5.68649083219729
22079,"Rapides","Louisiana",5.71609922938352,5.66427249013623,5.69550311791721,5.69802554954242,5.69785181067078,"2020-05-08",108,5.71890554242179
22079,"Rapides","Louisiana",5.73452756994979,5.68754479485035,5.70010857054571,5.70263149951028,5.71243781854914,"2020-05-09",109,5.75483769070535
22079,"Rapides","Louisiana",5.74607350228422,5.70596048137582,5.72138540079294,5.73269462305073,5.72695319264255,"2020-05-10",110,5.79083348974912
22079,"Rapides","Louisiana",5.76398720922641,5.72426701269865,5.73568904286464,5.75369687789749,5.74978380303914,"2020-05-11",111,5.82093034567526
22079,"Rapides","Louisiana",5.78925879576444,5.74603959881676,5.75062326068944,5.78834878671318,5.79083990546811,"2020-05-12",112,5.84932477994686
22079,"Rapides","Louisiana",5.82195246568434,5.76854070586461,5.77800538132695,5.80255631217378,5.80480927497551,"2020-05-13",113,5.88093206876791
22079,"Rapides","Louisiana",5.85768922534636,5.79588453665559,5.8049663570484,5.83763627387708,5.83521806944189,"2020-05-14",114,5.92042869730411
22079,"Rapides","Louisiana",5.9028420542663,5.83843775151018,5.85847060759972,5.87781148030027,5.86974161935211,"2020-05-15",115,5.95287209655642
22079,"Rapides","Louisiana",5.95225624847817,5.88936483941598,5.89881420565148,5.90685470910073,5.89440144779288,"2020-05-16",116,5.98429616554303
22079,"Rapides","Louisiana",5.99946848755779,5.92956541499666,5.95124383846375,5.91489571467893,5.92054866580734,"2020-05-17",117,6.02379353795778
22079,"Rapides","Louisiana",6.04218159353998,5.96942906383734,5.98170762678076,5.94502452405322,5.96066291713945,"2020-05-18",118,6.06743296612811
22079,"Rapides","Louisiana",6.07767333057264,6.00570985482436,6.01789999991257,5.99038780480457,5.99101514930549,"2020-05-19",119,6.10892997677737
22079,"Rapides","Louisiana",6.11112740697048,6.05014571678495,6.06428503026806,6.02718345307312,6.03173104205813,"2020-05-20",120,6.14694084791138
22079,"Rapides","Louisiana",6.14633091314214,6.08593214361302,6.10321223663816,6.06039118416333,6.07055228129044,"2020-05-21",121,6.19876912147517
22079,"Rapides","Louisiana",6.17905679401351,6.11419964487401,6.14221755961145,6.09295370858056,6.09803833432601,"2020-05-22",122,6.24859533309365
22079,"Rapides","Louisiana",6.21257946568513,6.14069597105587,6.14552311367534,6.14612276027896,6.15898583320805,"2020-05-23",123,6.29289104323631
22079,"Rapides","Louisiana",6.25839409018891,6.1828492033878,6.19803798317622,6.22192549228579,6.19575644999867,"2020-05-24",124,6.32717113355103
22079,"Rapides","Louisiana",6.31269538930147,6.23552164284826,6.26287660846916,6.24299016474457,6.25203861366393,"2020-05-25",125,6.365979433733
22079,"Rapides","Louisiana",6.36585639524701,6.28678134512747,6.29750686679761,6.29208914823792,6.30210738750082,"2020-05-26",126,6.4042835489349
22079,"Rapides","Louisiana",6.41309526004288,6.32363937267163,6.33705014827871,6.34570511245743,6.34743998366407,"2020-05-27",127,6.44208512664755
22079,"Rapides","Louisiana",6.47904670116151,6.38327903205917,6.39390790443995,6.3978966634108,6.39782557377758,"2020-05-28",128,6.46725499412951
22079,"Rapides","Louisiana",6.54780704679446,6.45247225782742,6.56634559685361,6.47145132652402,6.44233754448499,"2020-05-29",129,6.48985608705855
22079,"Rapides","Louisiana",6.60514197324871,6.5083824493661,6.60210127107295,6.52111262137965,6.50512297047558,"2020-05-30",130,6.52858432957275
22079,"Rapides","Louisiana",6.64467260329933,6.55036075727285,6.56950247054356,6.55640943614025,6.58283675181978,"2020-05-31",131,6.56627052063788
22079,"Rapides","Louisiana",6.67908629279233,6.5936680609149,6.60244810829973,6.62268777651506,6.62418307062873,"2020-06-01",132,6.59519482335236
22079,"Rapides","Louisiana",6.70674168314921,6.64131882558126,6.68989658821314,6.63359523890985,6.6061680360368,"2020-06-02",133,6.62349587584279
22079,"Rapides","Louisiana",6.72368669070178,6.65910899145866,6.67536266681274,6.62513396962298,6.65547257962307,"2020-06-03",134,6.65157187358973
22079,"Rapides","Louisiana",6.73242278951582,6.66859813704625,6.6611899569498,6.63681623680047,6.64717709992049,"2020-06-04",135,6.67834211465433
22079,"Rapides","Louisiana",6.73677753301949,6.67738196704761,6.66781082471763,6.67022117416497,6.64577488592541,"2020-06-05",136,6.71139276773083
22079,"Rapides","Louisiana",6.75894650048635,6.70753289444612,6.73348233104046,6.67374073940278,6.66410961491816,"2020-06-06",137,6.73594971480674
22079,"Rapides","Louisiana",6.78677549953107,6.73112184872587,6.7370124744848,6.69517436728394,6.70007442108872,"2020-06-07",138,6.76388490856244
22079,"Rapides","Louisiana",6.8142306138606,6.75169079703572,6.78569451785946,6.72780250060663,6.73136389050348,"2020-06-08",139,6.79234442747081
22079,"Rapides","Louisiana",6.84343680089547,6.76961380978055,6.80625298030635,6.77570520142596,6.77390093917647,"2020-06-09",140,6.82110747225646
22079,"Rapides","Louisiana",6.87704718264363,6.80979084994314,6.78830933289558,6.77152424269294,6.77738236359965,"2020-06-10",141,6.84846016048437
22079,"Rapides","Louisiana",6.90070884853913,6.85375584547407,6.89111223911012,6.80326896438063,6.80984018498668,"2020-06-11",142,6.88185124792062
22079,"Rapides","Louisiana",6.91817374103456,6.86840701121369,6.86684720986244,6.83357698961924,6.82283959105653,"2020-06-12",143,6.91188972038833
22079,"Rapides","Louisiana",6.93613099511461,6.87957223399302,6.87899556838025,6.84969776780885,6.86112637714686,"2020-06-13",144,6.94077507535918
22079,"Rapides","Louisiana",6.96240416396961,6.90602401750488,6.90709544930476,6.88501628730589,6.8964005105855,"2020-06-14",145,6.96642882221142
22079,"Rapides","Louisiana",6.98984714215892,6.93377034980927,6.92677988475479,6.9182514377515,6.93964522195377,"2020-06-15",146,6.99537322197341
22079,"Rapides","Louisiana",7.01819316931903,6.96233219831289,6.96607252290408,6.96026113398745,6.95347972689742,"2020-06-16",147,7.02337686928649
22079,"Rapides","Louisiana",7.0452753162828,6.99296346033429,6.99417375207289,6.9997149807377,6.99181144930627,"2020-06-17",148,7.05123724998455
22079,"Rapides","Louisiana",7.07700541975413,7.01461182818208,7.01052116965978,7.02441973167106,7.02635603108181,"2020-06-18",149,7.07023885785509
22079,"Rapides","Louisiana",7.11502267472521,7.05330016608746,7.06105207200539,7.04202013310372,7.05265055306376,"2020-06-19",150,7.09328584805084
22079,"Rapides","Louisiana",7.14808216673797,7.08597182119961,7.09095921954985,7.08280725932188,7.09996498846393,"2020-06-20",151,7.1144206070406
22079,"Rapides","Louisiana",7.17505740027418,7.11546539554969,7.10265108233567,7.13881566921688,7.12554416475272,"2020-06-21",152,7.13454896045846
22079,"Rapides","Louisiana",7.2014331029575,7.14442596431609,7.13212986476947,7.1671421047041,7.1625245587655,"2020-06-22",153,7.14924392532
22079,"Rapides","Louisiana",7.22628400835162,7.17559852775111,7.17097784397707,7.19290236106896,7.18503880875337,"2020-06-23",154,7.16582495025598
22079,"Rapides","Louisiana",7.2478940476614,7.19424919654064,7.1829492167363,7.23879818197257,7.22377983328596,"2020-06-24",155,7.18538701558042
22079,"Rapides","Louisiana",7.26308847698195,7.21256618144311,7.18580864969945,7.25804353804063,7.26152489786709,"2020-06-25",156,7.20616510278972
22079,"Rapides","Louisiana",7.27760814116494,7.23025785540301,7.21893645533778,7.2682279187702,7.26897011851218,"2020-06-26",157,7.22329567956231
22079,"Rapides","Louisiana",7.29014542348999,7.25091603083612,7.22874056930556,7.28362001229217,7.28571814129209,"2020-06-27",158,7.23788099037782
22079,"Rapides","Louisiana",7.29809140531766,7.26186448297648,7.2502855726549,7.2862744965784,7.28166582464235,"2020-06-28",159,7.25599444155838
22079,"Rapides","Louisiana",7.30105259479725,7.26799770758489,7.25288906213229,7.28804867104225,7.29752818088598,"2020-06-29",160,7.27358796252884
22079,"Rapides","Louisiana",7.30519875276355,7.27008541016981,7.26025720207763,7.30477592085841,7.3100245372187,"2020-06-30",161,7.29107225123827
22079,"Rapides","Louisiana",7.31804502203222,7.28831135452082,7.29512643559205,7.3177877917504,7.32167277047089,"2020-07-01",162,7.3074899997376
22079,"Rapides","Louisiana",7.33264183389007,7.29950723447474,7.30548740299053,7.33737222748924,7.33243331081544,"2020-07-02",163,7.32401920276288
22079,"Rapides","Louisiana",7.34912681746109,7.31253864581402,7.30127586076699,7.35758543966927,7.35928687562088,"2020-07-03",164,7.34268662841391
22079,"Rapides","Louisiana",7.3640637144694,7.32465347171485,7.32865323066308,7.37754163156508,7.38427613829279,"2020-07-04",165,7.36101259314768
22079,"Rapides","Louisiana",7.38278183397091,7.34758535833202,7.34420770578458,7.40652955935713,7.3960476753237,"2020-07-05",166,7.37722313972956
22079,"Rapides","Louisiana",7.39838365479429,7.36728128750829,7.35918912118198,7.41170057651416,7.4182560581244,"2020-07-06",167,7.39405416639953
22079,"Rapides","Louisiana",7.41212627353649,7.38100460100077,7.3854659162413,7.44045548074248,7.44534617866293,"2020-07-07",168,7.41345358046821
22079,"Rapides","Louisiana",7.42622477766562,7.39110932107086,7.39505711959092,7.47123014114869,7.46613749716717,"2020-07-08",169,7.43434184401208
22079,"Rapides","Louisiana",7.44350093182414,7.40744503834664,7.41949988418626,7.48001447463775,7.48367964062948,"2020-07-09",170,7.45711464922459
22079,"Rapides","Louisiana",7.46337895156184,7.43000640020381,7.43530015829695,7.51503425141914,7.50907257146604,"2020-07-10",171,7.47800800782753
22079,"Rapides","Louisiana",7.48162284636346,7.44668091791097,7.45962625315401,7.52765875971403,7.52014272735774,"2020-07-11",172,7.50391953147414
22079,"Rapides","Louisiana",7.49886412682885,7.46343361133159,7.4758865353922,7.54364057723678,7.55032260510751,"2020-07-12",173,7.52902292565133
22079,"Rapides","Louisiana",7.51586736015153,7.48005216212554,7.50016752495992,7.55883323140324,7.56388812145265,"2020-07-13",174,7.55403566950218
22079,"Rapides","Louisiana",7.53588318037305,7.50017236086317,7.52112747981901,7.57282492360704,7.58018499594288,"2020-07-14",175,7.57624392137117
22079,"Rapides","Louisiana",7.55866423681485,7.52241090381075,7.53304585967832,7.59241132360767,7.59490452385271,"2020-07-15",176,7.59660775046721
22079,"Rapides","Louisiana",7.58504558766348,7.5435905012631,7.54622678118117,7.62804310547346,7.62345359775673,"2020-07-16",177,7.61712712493235
22079,"Rapides","Louisiana",7.61326433320208,7.56671087266873,7.57661189782666,7.65090979496335,7.64412269300535,"2020-07-17",178,7.63744121407274
22079,"Rapides","Louisiana",7.64817996232156,7.59843568065945,7.60357898651132,7.68184127628158,7.68062808353399,"2020-07-18",179,7.65268148594274
22079,"Rapides","Louisiana",7.68338222343059,7.63253399391002,7.64474303601733,7.71926260588845,7.73044378920051,"2020-07-19",180,7.67129428536928
22079,"Rapides","Louisiana",7.71638278424785,7.66432787917717,7.66923007395936,7.74643005866737,7.75015447547282,"2020-07-20",181,7.6944579189064
22079,"Rapides","Louisiana",7.74415636074337,7.69322220374972,7.70509860053555,7.77877745088963,7.77955383910899,"2020-07-21",182,7.71824095195932
22079,"Rapides","Louisiana",7.76537437537515,7.7168265588331,7.72986790747496,7.80125032122417,7.79125149345028,"2020-07-22",183,7.74258820239977
22079,"Rapides","Louisiana",7.78283598482529,7.74253715380037,7.76783607411773,7.8288400845895,7.81597901771754,"2020-07-23",184,7.76581120615079
22079,"Rapides","Louisiana",7.79468027939691,7.75685624791956,7.77277309803647,7.82754895925436,7.82249911193122,"2020-07-24",185,7.78880383680995
22079,"Rapides","Louisiana",7.80140500369729,7.76749918621269,7.78478773809237,7.83146220719697,7.83236192092847,"2020-07-25",186,7.81127926161765
22079,"Rapides","Louisiana",7.80987750750465,7.77607674315964,7.79044888047128,7.83695919911187,7.84443675704333,"2020-07-26",187,7.83467492330207
22079,"Rapides","Louisiana",7.82782532280176,7.79141870224277,7.80023589408172,7.85877055697789,7.85740461239057,"2020-07-27",188,7.85548925002298
22079,"Rapides","Louisiana",7.85305519870748,7.81253583146708,7.82339588514654,7.87583835222706,7.88051241244726,"2020-07-28",189,7.87506492760574
22079,"Rapides","Louisiana",7.88331843377575,7.83594191032348,7.84976098575138,7.90853876678247,7.90877522114386,"2020-07-29",190,7.89255887382425
22079,"Rapides","Louisiana",7.91602720773523,7.86132911932197,7.87367824159314,7.93461473548331,7.93477709215404,"2020-07-30",191,7.91174291948207
